mc,counts,ion,charge,ion2,charge2
1.0,3366761,H,1.0,,
2.0,9624,HH,1.0,,
3.0,54,HHH,1.0,,
6.0,3324735,C,2.0,,
6.5,36978,C,2.0,,
7.0,6736754,N,2.0,,
7.5,27055,N,2.0,,
8.0,4366726,O,2.0,,
9.0,8750,O,2.0,,
12.0,1728862,C,1.0,,
13.0,19229,C,1.0,,
14.0,10054856,N,1.0,,
15.0,40380,N,1.0,,
16.0,8397552,O,1.0,,
17.0,22404,HO,1.0,,
18.0,16943,O,1.0,HHO,1.0
19.0,44,HO,1.0,,
24.0,7716,CC,1.0,,
25.0,171,CC,1.0,CC,1.0
26.0,18922,NC,1.0,,
27.0,286,NC,1.0,NC,1.0
28.0,87747,NN,1.0,,
29.0,704,NN,1.0,NN,1.0
32.0,45238,OO,1.0,,
33.0,253,HOO,1.0,,
34.0,181,OO,1.0,OO,1.0
36.0,41,CCC,1.0,,
44.0,1510,NNO,1.0,COO,1.0
48.0,758,OOO,1.0,,
56.5,3147190,In,2.0,,
57.5,70043279,In,2.0,,
106.0,1640476,Cd,1.0,,
110.0,15773809,Cd,1.0,,
111.0,16152380,Cd,1.0,,
112.0,30411904,Cd,1.0,,
113.0,20821428,Cd,1.0,In,1.0
114.0,36216667,Cd,1.0,,
115.0,120764285,In,1.0,,
116.0,9464286,Cd,1.0,,
136.0,504761,Ce,1.0,,
138.0,757142,Ce,1.0,,
140.0,223357137,Ce,1.0,,
142.0,28014285,Ce,1.0,,
