mc,counts,ion,charge,ion2,charge2
1.0,1732892,H,1.0,,
2.0,2436,HH,1.0,,
6.0,855630,C,2.0,,
6.5,9516,C,2.0,,
7.0,2691152,N,2.0,,
7.5,10807,N,2.0,,
8.0,95315791,O,2.0,,
9.0,191013,O,2.0,,
12.0,530490,C,1.0,,
13.0,5900,C,1.0,,
14.0,5175294,N,1.0,,
15.0,20784,N,1.0,,
16.0,146639685,O,1.0,,
17.0,215754,HO,1.0,,
18.0,294415,O,1.0,HHO,1.0
19.0,432,HO,1.0,,
20.0,56002180,Ca,2.0,,
21.0,404139,Ca,2.0,,
21.5,57734,Ca,2.0,,
22.0,12066448,Ca,2.0,,
24.0,116103,Ca,2.0,CC,1.0
26.0,3759,NC,1.0,,
27.0,41,NC,1.0,,
28.0,17181,NN,1.0,,
29.0,138,NN,1.0,NN,1.0
29.5,129901960,Co,2.0,,
30.66666603088379,2178888,Mo,3.0,,
31.33333396911621,1369166,Mo,3.0,,
31.66666603088379,2340833,Mo,3.0,,
32.0,21527483,OO,1.0,Mo,3.0
32.33333206176758,1413333,Mo,3.0,,
32.66666793823242,3548055,Mo,3.0,,
33.0,65000,HOO,1.0,,
33.33333206176758,1413333,Mo,3.0,,
34.0,76614,OO,1.0,OO,1.0
35.0,260,HOO,1.0,HOO,1.0
36.0,76,OO,1.0,,
40.0,36401416,Ca,1.0,,
42.0,262690,Ca,1.0,,
43.0,37527,Ca,1.0,,
44.0,7879900,Ca,1.0,COO,1.0
44.5,28867103,Y,2.0,,
45.0,356,COO,1.0,,
46.0,4272459,Mo,2.0,COO,1.0
47.0,2684640,Mo,2.0,,
47.5,4589869,Mo,2.0,,
48.0,8600251,Mo,2.0,OOO,1.0
48.5,2771241,Mo,2.0,,
49.0,6956971,Mo,2.0,,
50.0,2793512,Mo,2.0,OOO,1.0
59.0,77941179,Co,1.0,,
75.0,17251727,CoO,1.0,,
77.0,34572,CoO,1.0,,
89.0,15010893,Y,1.0,,
91.0,4574301,CoOO,1.0,,
92.0,1409869,Mo,1.0,,
93.0,18333,CoOO,1.0,CoOO,1.0
94.0,885931,Mo,1.0,,
95.0,1514657,Mo,1.0,,
96.0,1590866,Mo,1.0,,
97.0,914509,Mo,1.0,,
98.0,2295800,Mo,1.0,,
100.0,914509,Mo,1.0,,
104.0,2414,MoC,1.0,,
105.0,2635707,YO,1.0,MoC,1.0
106.0,1516,MoC,1.0,,
107.0,970840,CoOOO,1.0,YO,1.0
108.0,2752,MoC,1.0,MoC,1.0
109.0,7385,CoOOO,1.0,CoOOO,1.0
110.0,3930,MoC,1.0,,
111.0,43,MoC,1.0,,
112.0,1565,MoC,1.0,,
142.0,35203431,Nd,1.0,,
143.0,15848039,Nd,1.0,,
144.0,30916666,Nd,1.0,,
145.0,10781863,Nd,1.0,,
146.0,22343137,Nd,1.0,,
148.0,7534313,Nd,1.0,,
150.0,7274509,Nd,1.0,,
184.0,17219,MoMo,1.0,,
186.0,21640,MoMo,1.0,MoMo,1.0
187.0,36998,MoMo,1.0,MoMo,1.0
188.0,45659,MoMo,1.0,MoMo,1.0
189.0,45588,MoMo,1.0,MoMo,1.0
190.0,100373,MoMo,1.0,MoMo,1.0
191.0,55786,MoMo,1.0,MoMo,1.0
192.0,103502,MoMo,1.0,MoMo,1.0
193.0,85455,MoMo,1.0,MoMo,1.0
194.0,84562,MoMo,1.0,MoMo,1.0
195.0,60375,MoMo,1.0,MoMo,1.0
196.0,70866,MoMo,1.0,MoMo,1.0
197.0,14490,MoMo,1.0,MoMo,1.0
198.0,36376,MoMo,1.0,MoMo,1.0
200.0,7245,MoMo,1.0,,
