mc,counts,ion,charge,ion2,charge2
1.0,1162861,H,1.0,,
2.0,1020,HH,1.0,,
3.0,1087396,Li,2.0,,
3.5,13607152,Li,2.0,,
6.0,2417218,Li,1.0,C,2.0
6.5,6386,C,2.0,,
7.0,25111977,Li,1.0,N,2.0
7.5,8228,N,2.0,,
8.0,127447690,O,2.0,,
9.0,255406,O,2.0,,
12.0,298569,C,1.0,,
13.0,3320,C,1.0,,
14.0,3472894,N,1.0,,
15.0,13947,N,1.0,,
16.0,205560792,O,1.0,,
17.0,198447,HO,1.0,,
18.0,412272,O,1.0,HHO,1.0
19.0,397,HO,1.0,,
24.0,223,CC,1.0,,
26.0,1467,NC,1.0,,
27.5,37359022,Mn,2.0,,
28.0,8192,NN,1.0,,
29.0,65,NN,1.0,NN,1.0
31.5,7359328,Cu,2.0,,
32.0,41480606,OO,1.0,Zn,2.0
32.5,3275539,Cu,2.0,,
33.0,6474898,Zn,2.0,HOO,1.0
33.5,943539,Zn,2.0,,
34.0,4448093,Zn,2.0,OO,1.0
35.0,138296,Zn,2.0,HOO,1.0
36.0,121,OO,1.0,,
44.0,32808,COO,1.0,NNO,1.0
45.0,326,COO,1.0,,
46.0,117,COO,1.0,COO,1.0
48.0,11750402,OOO,1.0,,
50.0,70643,OOO,1.0,OOO,1.0
51.5,43585525,Rh,2.0,,
52.0,141,OOO,1.0,OOO,1.0
55.0,18679511,Mn,1.0,,
58.0,1830592,Sn,2.0,,
58.5,792036,Sb,2.0,,
59.0,3026080,Sn,2.0,,
59.5,1070958,Sn,2.0,,
60.0,4034774,Sn,2.0,,
60.5,5893982,Sb,2.0,,
61.0,572838,Sn,2.0,,
61.5,4392200,Sb,2.0,,
62.0,697368,Sn,2.0,,
63.0,12064473,Cu,1.0,,
64.0,16946053,Zn,1.0,,
65.0,5369757,Cu,1.0,CuHH,1.0
66.0,9728289,Zn,1.0,,
67.0,1429605,Zn,1.0,,
68.0,6555263,Zn,1.0,,
70.0,209210,Zn,1.0,,
71.0,6085681,MnO,1.0,,
73.0,12195,MnO,1.0,,
79.0,1450556,CuO,1.0,,
81.0,648530,CuO,1.0,CuO,1.0
83.0,1293,CuO,1.0,,
87.0,2641327,MnOO,1.0,,
88.0,5548,MnOOH,1.0,,
89.0,10586,MnOO,1.0,MnOO,1.0
95.5,16257401,Ir,2.0,,
96.5,27328124,Ir,2.0,,
103.0,28897378,Rh,1.0,MnOOO,1.0
104.0,2152,MnOOOH,1.0,,
105.0,6027,MnOOO,1.0,MnOOO,1.0
116.0,1098355,Sn,1.0,,
117.0,1342434,Sb,1.0,,
118.0,1815648,Sn,1.0,,
119.0,896189,Sn,1.0,MnOOOO,1.0
120.0,2421513,Sn,1.0,MnOOOOH,1.0
121.0,9991835,Sb,1.0,MnOOOO,1.0
122.0,343703,Sn,1.0,,
123.0,7444407,Sb,1.0,,
124.0,418421,Sn,1.0,,
127.0,185157,CuZn,1.0,,
128.0,211312,ZnZn,1.0,,
129.0,188705,CuZn,1.0,CuZn,1.0
130.0,258238,ZnZn,1.0,ZnZn,1.0
131.0,154588,CuZn,1.0,CuZn,1.0
132.0,240077,ZnZn,1.0,ZnZn,1.0
133.0,54632,CuZn,1.0,ZnZn,1.0
134.0,100573,ZnZn,1.0,ZnZn,1.0
135.0,14809,ZnZn,1.0,ZnZn,1.0
136.0,34615,ZnZn,1.0,ZnZn,1.0
137.0,440,ZnZn,1.0,ZnZn,1.0
138.0,2018,ZnZn,1.0,ZnZn,1.0
140.0,32,ZnZn,1.0,,
175.0,84904602,Lu,1.0,,
176.0,2266447,Lu,1.0,,
