mc,counts,ion,charge,ion2,charge2
1.0,15923874,H,1.0,,
2.0,200942,HH,1.0,,
3.0,5749,HHH,1.0,,
6.0,7862550,C,2.0,,
6.5,87450,C,2.0,,
7.0,3043632,N,2.0,,
7.5,12223,N,2.0,,
8.0,14533937,O,2.0,,
9.0,29126,O,2.0,,
12.0,4167151,C,1.0,,
13.0,46348,C,1.0,,
14.0,4755675,N,1.0,,
15.0,19099,N,1.0,,
16.0,114546848,S,2.0,O,1.0
16.5,763963,S,2.0,,
17.0,4275678,S,2.0,HO,1.0
18.0,54200,O,1.0,HHO,1.0
19.0,530,HO,1.0,,
24.0,34992,CC,1.0,,
25.0,778,CC,1.0,CC,1.0
26.0,32453,NC,1.0,,
27.0,491,NC,1.0,NC,1.0
28.0,19202,NN,1.0,,
29.0,154,NN,1.0,NN,1.0
32.0,181902017,S,1.0,OO,1.0
33.0,1541122,S,1.0,HOO,1.0
34.0,8023854,S,1.0,OO,1.0
35.0,52,HOO,1.0,HOO,1.0
36.0,536,CCC,1.0,,
44.0,6772,COO,1.0,NNO,1.0
45.0,68,COO,1.0,,
48.0,19260,OOO,1.0,,
50.0,115,OOO,1.0,OOO,1.0
65.0,95495,Ba,2.0,,
66.0,95495,Ba,2.0,,
67.0,2291891,Ba,2.0,,
67.5,6302702,Ba,2.0,,
68.0,7544144,Ba,2.0,,
68.5,10695495,Ba,2.0,,
69.0,68470272,Ba,2.0,,
107.0,98933333,Ag,1.0,,
109.0,92057653,Ag,1.0,,
