mc,counts,ion,charge,ion2,charge2
1.0,3486292,H,1.0,,
2.0,7338,HH,1.0,,
3.0,51,HHH,1.0,,
3.3333332538604736,2472288,B,3.0,,
3.6666667461395264,10014015,B,3.0,,
5.0,3507199,B,2.0,,
5.5,14205928,B,2.0,,
6.0,344277,C,2.0,,
6.5,3829,C,2.0,,
7.0,687181,N,2.0,,
7.5,2759,N,2.0,,
8.0,122311783,O,2.0,,
9.0,245113,O,2.0,,
10.0,5749506,B,1.0,,
11.0,23288407,B,1.0,,
12.0,20481619,Mg,2.0,C,1.0
12.5,2573205,Mg,2.0,,
13.0,2858249,Mg,2.0,C,1.0
14.0,1041183,N,1.0,,
15.0,4181,N,1.0,,
16.0,194145690,O,1.0,,
17.0,498058,HO,1.0,,
17.5,4402147,Cl,2.0,,
18.0,393269,O,1.0,HHO,1.0
18.5,1405434,Cl,2.0,,
19.0,998,HO,1.0,,
20.0,11266710,Ca,2.0,,
21.0,81306,Ca,2.0,,
21.5,11615,Ca,2.0,,
22.0,2427569,Ca,2.0,,
24.0,33860972,Mg,1.0,Ca,2.0
25.0,5438577,Mg,1.0,Cr,2.0
26.0,27377208,Cr,2.0,Mg,1.0
26.5,2482741,Cr,2.0,,
27.0,3527703,BO,1.0,Cr,2.0
28.0,2437,BO,1.0,NN,1.0
29.0,5812,BO,1.0,,
29.5,78402368,Co,2.0,,
30.66666603088379,3094280,Mo,3.0,,
31.33333396911621,1944378,Mo,3.0,,
31.66666603088379,3324260,Mo,3.0,,
32.0,26249283,OO,1.0,Mo,3.0
32.33333206176758,2007100,Mo,3.0,,
32.66666793823242,5038658,Mo,3.0,,
33.0,215191,HOO,1.0,,
33.33333206176758,2007100,Mo,3.0,,
34.0,92382,OO,1.0,OO,1.0
35.0,2774215,Cl,1.0,HOO,1.0
36.0,91,OO,1.0,,
37.0,885424,Cl,1.0,,
40.0,6196690,Ca,1.0,,
42.0,345602,BOO,1.0,Ca,1.0
43.0,1225120,BOO,1.0,Ca,1.0
44.0,1359312,Ca,1.0,COO,1.0
45.0,5136,BOO,1.0,BOO,1.0
46.0,4760521,Mo,2.0,COO,1.0
47.0,2991351,Mo,2.0,,
47.5,5114246,Mo,2.0,,
48.0,17628514,OOO,1.0,Mo,2.0
48.5,3087846,Mo,2.0,,
49.0,7751782,Mo,2.0,,
50.0,3782405,Mo,2.0,Cr,1.0
52.0,11826360,Cr,1.0,OOO,1.0
53.0,1340680,Cr,1.0,,
54.0,338698,Cr,1.0,,
59.0,39201184,Co,1.0,,
62.0,239,CrC,1.0,,
64.0,5433,CrC,1.0,CrN,1.0
65.0,566,CrC,1.0,CrC,1.0
66.0,160125,CrO,1.0,CrN,1.0
67.0,1969,CrN,1.0,CrN,1.0
68.0,2728380,CrO,1.0,CrN,1.0
69.0,309216,CrO,1.0,,
70.0,83583,CrO,1.0,CrO,1.0
71.0,619,CrO,1.0,,
72.0,156,CrO,1.0,,
75.0,11775108,CoO,1.0,,
77.0,23597,CoO,1.0,,
91.0,4313370,CoOO,1.0,,
92.0,2380215,Mo,1.0,,
93.0,17288,CoOO,1.0,CoOO,1.0
94.0,1495675,Mo,1.0,,
95.0,2557123,Mo,1.0,,
96.0,2685783,Mo,1.0,,
97.0,1543923,Mo,1.0,,
98.0,3875891,Mo,1.0,,
100.0,1543923,Mo,1.0,,
104.0,927,MoC,1.0,,
106.0,582,MoC,1.0,,
107.0,1426888,CoOOO,1.0,MoC,1.0
108.0,1046,MoC,1.0,,
109.0,9174,CoOOO,1.0,CoOOO,1.0
110.0,1510,MoC,1.0,,
112.0,601,MoC,1.0,,
117.5,195134,U,2.0,,
119.0,27681262,U,2.0,,
162.0,69690,Er,1.0,,
164.0,1115055,Er,1.0,,
166.0,23416173,Er,1.0,,
167.0,16028928,Er,1.0,,
168.0,18677185,Er,1.0,,
170.0,10383957,Er,1.0,,
184.0,14965,MoMo,1.0,,
186.0,18807,MoMo,1.0,MoMo,1.0
187.0,32155,MoMo,1.0,MoMo,1.0
188.0,39682,MoMo,1.0,MoMo,1.0
189.0,39619,MoMo,1.0,MoMo,1.0
190.0,87232,MoMo,1.0,MoMo,1.0
191.0,48482,MoMo,1.0,MoMo,1.0
192.0,89952,MoMo,1.0,MoMo,1.0
193.0,74267,MoMo,1.0,MoMo,1.0
194.0,73491,MoMo,1.0,MoMo,1.0
195.0,52471,MoMo,1.0,MoMo,1.0
196.0,61588,MoMo,1.0,MoMo,1.0
197.0,12593,MoMo,1.0,MoMo,1.0
198.0,31614,MoMo,1.0,MoMo,1.0
200.0,6296,MoMo,1.0,,
233.0,6969099,Th,1.0,,
235.0,122934,U,1.0,,
238.0,17439194,U,1.0,,
251.0,31451,UO,1.0,,
253.0,63,UO,1.0,,
254.0,4461598,UO,1.0,,
256.0,8941,UO,1.0,,
