mc,counts,ion,charge,ion2,charge2
1.0,1699567,H,1.0,,
2.0,2343,HH,1.0,,
6.0,3356703,C,2.0,,
6.5,37334,C,2.0,,
7.0,83394893,N,2.0,,
7.5,334919,N,2.0,,
8.0,5113094,O,2.0,,
9.0,19120823,Al,3.0,O,2.0
12.0,1946888,C,1.0,,
13.0,21653,C,1.0,,
13.5,63701921,Al,2.0,,
14.0,134507889,N,1.0,,
15.0,540192,N,1.0,,
16.0,7631485,O,1.0,,
17.0,11257,HO,1.0,,
18.0,15323,O,1.0,HHO,1.0
19.0,22,HO,1.0,,
24.0,9779,CC,1.0,,
25.0,2803102,Cr,2.0,CC,1.0
26.0,53680372,Cr,2.0,NC,1.0
26.5,6051682,Cr,2.0,,
27.0,42302588,Al,1.0,Cr,2.0
28.0,13732244,NN,1.0,AlH,1.0
29.0,109996,NN,1.0,NN,1.0
30.0,220,NN,1.0,,
32.0,42855,OO,1.0,,
33.0,116,HOO,1.0,,
34.0,171,OO,1.0,OO,1.0
36.0,61,CCC,1.0,,
43.0,412760,AlO,1.0,,
44.0,201841,NNO,1.0,COO,1.0
45.0,2445,AlO,1.0,NNO,1.0
46.0,403,NNO,1.0,,
48.0,632,OOO,1.0,,
50.0,1709759,Cr,1.0,,
52.0,32563147,Cr,1.0,,
53.0,3691526,Cr,1.0,,
54.0,932596,Cr,1.0,,
58.5,3041129,Sb,2.0,,
59.0,4358,AlOO,1.0,,
60.5,22630745,Sb,2.0,,
61.5,16864447,Sb,2.0,,
62.0,7988,CrC,1.0,,
63.0,88,CrC,1.0,,
64.0,436676,CrN,1.0,CrC,1.0
65.0,147486,Ba,2.0,CrC,1.0
66.0,5570440,CrN,1.0,Ba,2.0
67.0,3693843,Ba,2.0,CrN,1.0
67.5,8408654,Ba,2.0,,
68.0,10591564,Ba,2.0,CrO,1.0
68.5,14269230,Ba,2.0,,
69.0,91391008,Ba,2.0,CrO,1.0
70.0,57609,AlAlO,1.0,CrO,1.0
71.0,83,CrO,1.0,,
72.0,113,AlAlO,1.0,CrO,1.0
117.0,4905048,Sb,1.0,,
121.0,36501202,Sb,1.0,,
123.0,27200720,Sb,1.0,,
127.0,63701921,I,1.0,,
