mc,counts,ion,charge,ion2,charge2
1.0,2772627,H,1.0,,
2.0,6672,HH,1.0,,
3.0,25,HHH,1.0,,
6.0,1711260,C,2.0,,
6.5,19033,C,2.0,,
7.0,579632,N,2.0,,
7.5,2327,N,2.0,,
8.0,40241134,O,2.0,,
9.0,80643,O,2.0,,
12.0,1078094,C,1.0,,
13.0,11990,C,1.0,,
14.0,1035058,N,1.0,,
15.0,4156,N,1.0,,
16.0,67068556,O,1.0,,
17.0,150870,HO,1.0,,
18.0,135176,O,1.0,HHO,1.0
19.0,302,HO,1.0,,
22.5,58196078,Sc,2.0,,
24.0,2541,CC,1.0,,
25.0,56,CC,1.0,CC,1.0
26.0,1102,NC,1.0,,
28.0,909,NN,1.0,,
29.5,25980392,Co,2.0,,
31.5,23731530,Cu,2.0,,
32.0,3904090,OO,1.0,,
32.5,10562588,Cu,2.0,,
33.0,15539,HOO,1.0,,
34.0,15763,OO,1.0,OO,1.0
35.0,62,HOO,1.0,HOO,1.0
44.0,11319,COO,1.0,NNO,1.0
45.0,103921695,Sc,1.0,COO,1.0
46.0,45,COO,1.0,COO,1.0
48.0,494040,OOO,1.0,,
48.5,103817645,Tc,2.0,,
49.0,103817645,Tc,2.0,,
49.5,103817645,Tc,2.0,,
50.0,2970,OOO,1.0,OOO,1.0
51.5,25980392,Rh,2.0,,
59.0,13509804,Co,1.0,,
60.33333206176758,6027451,Ta,3.0,,
63.0,35956863,Cu,1.0,,
65.0,16004315,Cu,1.0,CuHH,1.0
67.0,175,CuHH,1.0,,
75.0,1347946,CoO,1.0,,
77.0,2701,CoO,1.0,,
79.0,2229569,CuO,1.0,,
81.0,996819,CuO,1.0,CuO,1.0
83.0,1988,CuO,1.0,,
90.5,10392157,Ta,2.0,,
91.0,199697,CoOO,1.0,,
93.0,800,CoOO,1.0,CoOO,1.0
97.0,207635291,Tc,1.0,,
98.0,207635291,Tc,1.0,,
99.0,207635291,Tc,1.0,,
102.0,257032,Pb,2.0,,
103.0,18973653,Rh,1.0,Pb,2.0
103.5,4057444,Pb,2.0,,
104.0,9620365,Pb,2.0,,
107.0,25797,CoOOO,1.0,,
109.0,155,CoOOO,1.0,CoOOO,1.0
127.0,69281049,I,1.0,,
142.0,56325489,Nd,1.0,,
143.0,25356862,Nd,1.0,,
144.0,49466666,Nd,1.0,,
145.0,17250980,Nd,1.0,,
146.0,35749018,Nd,1.0,,
148.0,12054902,Nd,1.0,,
150.0,11639215,Nd,1.0,,
151.0,9934902,Eu,1.0,,
153.0,10849411,Eu,1.0,,
165.0,10392157,Ho,1.0,,
181.0,4572549,Ta,1.0,,
204.0,484967,Pb,1.0,,
206.0,8348365,Pb,1.0,,
207.0,7655555,Pb,1.0,,
208.0,18151634,Pb,1.0,,
213.0,53252,TaOO,1.0,,
215.0,213,TaOO,1.0,TaOO,1.0
220.0,23934,PbO,1.0,,
222.0,412059,PbO,1.0,PbO,1.0
223.0,377819,PbO,1.0,,
224.0,896651,PbO,1.0,PbO,1.0
225.0,757,PbO,1.0,,
226.0,1795,PbO,1.0,,
