mc,counts,ion,charge,ion2,charge2
1.0,3479429,H,1.0,,
2.0,8680,HH,1.0,,
3.0,1312541,Li,2.0,HHH,1.0
3.5,16423739,Li,2.0,,
6.0,2917090,Li,1.0,C,2.0
6.5,3821,C,2.0,,
7.0,33450372,Li,1.0,N,2.0
7.5,5007,N,2.0,,
8.0,1335469,O,2.0,,
9.0,2676,O,2.0,,
9.333333015441895,5771574,Si,3.0,,
9.666666984558105,294212,Si,3.0,,
10.0,194055,Si,3.0,,
10.333333015441895,15649606,P,3.0,,
12.0,35845901,Mg,2.0,C,1.0
12.5,4520997,Mg,2.0,,
13.0,5020255,Mg,2.0,C,1.0
14.0,14102382,Si,2.0,N,1.0
14.5,612942,Si,2.0,,
15.0,412627,Si,2.0,N,1.0
15.5,34776904,P,2.0,,
16.0,2428126,O,1.0,,
17.0,4782,HO,1.0,,
18.0,4899,O,1.0,HHO,1.0
19.0,62598426,F,1.0,,
22.5,5216535,Sc,2.0,,
24.0,54878035,Mg,1.0,CC,1.0
25.0,6955380,Mg,1.0,,
26.0,7721132,Mg,1.0,NC,1.0
28.0,7579104,Si,1.0,NN,1.0
29.0,386154,Si,1.0,,
30.0,254697,Si,1.0,,
31.0,21561680,P,1.0,,
31.5,9385590,Cu,2.0,,
32.0,4560,OO,1.0,,
32.5,4177401,Cu,2.0,,
33.0,31,HOO,1.0,,
37.0,143193,Se,2.0,,
38.0,1431939,Se,2.0,,
38.5,1209192,Se,2.0,,
39.0,13462573,K,1.0,Se,2.0
40.0,7894536,Se,2.0,SiC,1.0
41.0,2194780,Se,2.0,K,1.0
42.0,17544,SiN,1.0,SiC,1.0
43.0,959,SiN,1.0,SiN,1.0
44.0,27028,SiO,1.0,SiN,1.0
45.0,10475277,Sc,1.0,W,4.0
45.5,10701200,W,4.0,,
45.75,5818523,W,4.0,,
46.0,12492457,W,4.0,SiO,1.0
46.5,9602598,W,4.0,,
47.0,73289,PO,1.0,,
48.0,20,OOO,1.0,,
49.0,146,PO,1.0,,
60.0,78341,W,3.0,SiOO,1.0
60.66666793823242,20579233,W,3.0,,
61.0,11189468,W,3.0,,
61.33333206176758,24022145,W,3.0,,
62.0,18466536,W,3.0,,
63.0,18049511,Cu,1.0,POO,1.0
65.0,8033838,Cu,1.0,CuHH,1.0
67.0,166,CuHH,1.0,,
70.0,417,SiSiN,1.0,,
71.0,42,SiSiN,1.0,SiSiN,1.0
74.0,234744,Se,1.0,,
76.0,2347441,Se,1.0,,
77.0,1982283,Se,1.0,,
78.0,6129429,Se,1.0,,
79.0,39691,CuO,1.0,,
80.0,12937007,Se,1.0,,
81.0,17745,CuO,1.0,CuO,1.0
82.0,2451771,Se,1.0,,
83.0,35,CuO,1.0,,
90.0,23474,W,2.0,,
91.0,6173770,W,2.0,,
91.5,3356840,W,2.0,,
92.0,7206643,W,2.0,,
92.5,9754921,Re,2.0,,
93.0,5539961,W,2.0,,
93.5,16327756,Re,2.0,,
106.0,395587,Cd,1.0,,
110.0,3803723,Cd,1.0,,
111.0,3895013,Cd,1.0,,
112.0,7333579,Cd,1.0,,
113.0,3712434,Cd,1.0,,
114.0,8733349,Cd,1.0,,
116.0,2282234,Cd,1.0,,
122.0,2034448,Te,1.0,,
123.0,704232,Te,1.0,,
124.0,3755905,Te,1.0,,
125.0,5555610,Te,1.0,,
126.0,14867125,Te,1.0,,
128.0,24804625,Te,1.0,,
130.0,26447834,Te,1.0,,
180.0,29734,W,1.0,,
182.0,7820108,W,1.0,,
183.0,4251998,W,1.0,,
184.0,9128415,W,1.0,,
185.0,6243149,Re,1.0,,
186.0,7017283,W,1.0,,
187.0,10449763,Re,1.0,,
194.0,4680,WC,1.0,WN,1.0
195.0,2516,WC,1.0,WC,1.0
196.0,43429,WN,1.0,WC,1.0
197.0,20833,WN,1.0,WN,1.0
198.0,95566,WO,1.0,WN,1.0
199.0,25854,WO,1.0,WN,1.0
200.0,89155,WO,1.0,WN,1.0
201.0,188,WN,1.0,WO,1.0
202.0,42411,WO,1.0,WO,1.0
203.0,6155512,Tl,1.0,,
204.0,84,WO,1.0,,
205.0,14710629,Tl,1.0,,
