mc,counts,ion,charge,ion2,charge2
1.0,5701774,H,1.0,,
2.0,28216,HH,1.0,,
3.0,224,HHH,1.0,,
6.0,1126120,C,2.0,,
6.5,12525,C,2.0,,
7.0,2554258,N,2.0,,
7.5,10258,N,2.0,,
8.0,3070240,O,2.0,,
9.0,6152,O,2.0,,
12.0,754500,C,1.0,,
13.0,8391,C,1.0,,
14.0,5108516,N,1.0,,
15.0,20516,N,1.0,,
16.0,5117067,O,1.0,,
17.0,22570,HO,1.0,,
18.0,10538,O,1.0,HHO,1.0
19.0,45,HO,1.0,,
24.0,1004,CC,1.0,,
26.0,4341,NC,1.0,,
27.0,48,NC,1.0,,
28.0,18218,NN,1.0,,
29.0,146,NN,1.0,NN,1.0
30.66666603088379,11928663,Mo,3.0,,
31.33333396911621,7495714,Mo,3.0,,
31.66666603088379,12815254,Mo,3.0,,
32.0,13484748,Mo,3.0,OO,1.0
32.33333206176758,7737512,Mo,3.0,,
32.66666793823242,19424378,Mo,3.0,,
33.0,186,HOO,1.0,,
33.33333206176758,7737512,Mo,3.0,,
34.0,99,OO,1.0,OO,1.0
37.0,605225,Se,2.0,,
38.0,6052257,Se,2.0,,
38.5,5110795,Se,2.0,,
39.0,15803117,Se,2.0,,
40.0,33354666,Se,2.0,,
41.0,6321246,Se,2.0,,
44.0,227,NNO,1.0,COO,1.0
46.0,21688478,Mo,2.0,,
47.0,13628571,Mo,2.0,,
47.5,23300461,Mo,2.0,,
48.0,24473006,Mo,2.0,OOO,1.0
48.5,14068203,Mo,2.0,,
49.0,35317050,Mo,2.0,,
50.0,14068203,Mo,2.0,,
58.0,8377419,Sn,2.0,,
59.0,13848386,Sn,2.0,,
59.5,4901075,Sn,2.0,,
60.0,18464516,Sn,2.0,,
61.0,2621505,Sn,2.0,,
62.0,3191397,Sn,2.0,,
74.0,1025806,Se,1.0,,
76.0,10258064,Se,1.0,,
77.0,8662365,Se,1.0,,
78.0,26784946,Se,1.0,,
80.0,56533334,Se,1.0,,
81.0,113978496,Br,1.0,Br,1.0
82.0,10713978,Se,1.0,,
92.0,8024737,Mo,1.0,,
94.0,5042571,Mo,1.0,,
95.0,8621170,Mo,1.0,,
96.0,9054939,Mo,1.0,,
97.0,5205235,Mo,1.0,,
98.0,13067308,Mo,1.0,,
100.0,5205235,Mo,1.0,,
104.0,17511,MoC,1.0,,
105.0,194,MoC,1.0,,
106.0,11003,MoC,1.0,,
107.0,18935,MoC,1.0,MoC,1.0
108.0,19968,MoC,1.0,MoC,1.0
109.0,11578,MoC,1.0,MoC,1.0
110.0,28641,MoC,1.0,MoC,1.0
111.0,317,MoC,1.0,,
112.0,11358,MoC,1.0,,
113.0,126,MoC,1.0,,
116.0,4356258,Sn,1.0,,
118.0,7201160,Sn,1.0,,
119.0,2548559,Sn,1.0,,
120.0,9601547,Sn,1.0,,
122.0,1998205,Sn,1.0,Te,1.0
123.0,219815,Te,1.0,,
124.0,2831876,Sn,1.0,Te,1.0
125.0,1734101,Te,1.0,,
126.0,4640552,Te,1.0,,
128.0,7742396,Te,1.0,,
130.0,8255299,Te,1.0,,
184.0,417138,MoMo,1.0,,
186.0,524241,MoMo,1.0,MoMo,1.0
187.0,896283,MoMo,1.0,MoMo,1.0
188.0,1106090,MoMo,1.0,MoMo,1.0
189.0,1104357,MoMo,1.0,MoMo,1.0
190.0,2431510,MoMo,1.0,MoMo,1.0
191.0,1351395,MoMo,1.0,MoMo,1.0
192.0,2507305,MoMo,1.0,MoMo,1.0
193.0,2070114,MoMo,1.0,MoMo,1.0
194.0,2048480,MoMo,1.0,MoMo,1.0
195.0,1462574,MoMo,1.0,MoMo,1.0
196.0,1716715,MoMo,1.0,MoMo,1.0
197.0,351017,MoMo,1.0,MoMo,1.0
198.0,881201,MoMo,1.0,MoMo,1.0
200.0,175508,MoMo,1.0,,
233.0,56989248,Th,1.0,,
