mc,counts,ion,charge,ion2,charge2
1.0,13340000,H,1.0,,
2.0,137663,HH,1.0,,
3.0,3270868,Li,2.0,HHH,1.0
3.3333332538604736,6765000,B,3.0,,
3.5,40898330,Li,2.0,,
3.6666667461395264,27401667,B,3.0,,
5.0,10230000,B,2.0,,
5.5,41436667,B,2.0,,
6.0,7813351,Li,1.0,C,2.0
6.5,18315,C,2.0,,
7.0,80104868,Li,1.0,N,2.0
7.5,11799,N,2.0,,
8.0,166064012,O,2.0,,
9.0,332793,O,2.0,,
10.0,16500000,B,1.0,,
11.0,66833333,B,1.0,,
12.0,1053878,C,1.0,,
13.0,11721,C,1.0,,
14.0,4979999,N,1.0,,
15.0,19999,N,1.0,,
16.0,259475017,O,1.0,,
17.0,2481756,HO,1.0,,
18.0,574236,O,1.0,HHO,1.0
19.0,4973,HO,1.0,,
20.0,108,HHO,1.0,,
24.0,1586,CC,1.0,,
26.0,3480500,BO,1.0,NC,1.0
27.0,14069689,BO,1.0,NC,1.0
28.0,28953,NN,1.0,BO,1.0
29.0,28372,BO,1.0,NN,1.0
32.0,69332388,OO,1.0,Zn,2.0
33.0,13528823,Zn,2.0,HOO,1.0
33.5,1776666,Zn,2.0,,
34.0,8375552,Zn,2.0,OO,1.0
35.0,265766,Zn,2.0,HOO,1.0
36.0,335,OO,1.0,HHOO,1.0
42.0,1819202,BOO,1.0,,
43.0,7368690,BOO,1.0,,
44.0,198926,COO,1.0,NNO,1.0
45.0,31634,BOO,1.0,BOO,1.0
46.0,747,COO,1.0,COO,1.0
47.0,29,BOO,1.0,,
48.0,23011058,OOO,1.0,,
50.0,138343,OOO,1.0,OOO,1.0
52.0,277,OOO,1.0,OOO,1.0
64.0,40499998,Zn,1.0,,
66.0,23249999,Zn,1.0,,
67.0,3416666,Zn,1.0,,
68.0,15666666,Zn,1.0,,
70.0,500000,Zn,1.0,,
128.0,928443,ZnZn,1.0,,
130.0,1065990,ZnZn,1.0,ZnZn,1.0
131.0,156650,ZnZn,1.0,ZnZn,1.0
132.0,1024280,ZnZn,1.0,ZnZn,1.0
133.0,89929,ZnZn,1.0,ZnZn,1.0
134.0,441890,ZnZn,1.0,ZnZn,1.0
135.0,60597,ZnZn,1.0,ZnZn,1.0
136.0,152091,ZnZn,1.0,ZnZn,1.0
137.0,1933,ZnZn,1.0,ZnZn,1.0
138.0,8867,ZnZn,1.0,ZnZn,1.0
140.0,141,ZnZn,1.0,,
