mc,counts,ion,charge,ion2,charge2
1.0,3479429,H,1.0,,
2.0,8223,HH,1.0,,
3.0,65,HHH,1.0,,
6.0,343599,C,2.0,,
6.5,3821,C,2.0,,
7.0,6080417,N,2.0,,
7.5,24419,N,2.0,,
8.0,45979403,O,2.0,,
9.0,92143,O,2.0,,
9.333333015441895,26934015,Si,3.0,,
9.666666984558105,1372992,Si,3.0,,
10.0,905590,Si,3.0,,
12.0,48457587,Mg,2.0,C,1.0
12.5,6116387,Mg,2.0,,
13.0,6791407,Mg,2.0,C,1.0
14.0,73629262,Si,2.0,N,1.0
14.5,3269028,Si,2.0,,
15.0,2194323,Si,2.0,N,1.0
16.0,71842822,O,1.0,,
17.0,165075,HO,1.0,,
18.0,2003510,Fe,3.0,O,1.0
18.66666603088379,29384744,Fe,3.0,,
19.0,78953341,F,1.0,Fe,3.0
19.33333396911621,96133,Fe,3.0,,
22.5,7694389,Sc,2.0,,
23.0,6520669,Na,1.0,,
24.0,72027420,Mg,1.0,CC,1.0
25.0,9173649,Mg,1.0,V,2.0
25.5,14874578,V,2.0,,
26.0,10135645,Mg,1.0,NC,1.0
27.0,4322300,Fe,2.0,NC,1.0
28.0,108155959,Fe,2.0,Si,1.0
28.5,1639482,Fe,2.0,,
29.0,2250842,Si,1.0,Fe,2.0
30.0,1336824,Si,1.0,,
32.0,3700620,OO,1.0,,
33.0,28769,HOO,1.0,,
34.0,14987,OO,1.0,OO,1.0
35.0,115,HOO,1.0,HOO,1.0
37.0,118937,Se,2.0,,
38.0,1189370,Se,2.0,,
38.5,1004356,Se,2.0,,
39.0,3105577,Se,2.0,,
40.0,6574706,Se,2.0,SiC,1.0
41.0,1243470,Se,2.0,SiC,1.0
42.0,517970,SiN,1.0,SiC,1.0
43.0,28447,SiN,1.0,SiN,1.0
44.0,3591833,SiO,1.0,SiN,1.0
45.0,13244864,Sc,1.0,SiO,1.0
46.0,128256,SiO,1.0,SiO,1.0
47.0,1136,SiHO,1.0,SiO,1.0
48.0,620675,OOO,1.0,SiO,1.0
50.0,26980,V,1.0,OOO,1.0
51.0,7734780,V,1.0,,
54.0,2550140,Fe,1.0,,
56.0,40318598,Fe,1.0,,
57.0,967294,Fe,1.0,,
58.0,131903,Fe,1.0,,
60.0,542031,SiOO,1.0,,
61.0,27630,SiOO,1.0,,
62.0,20396,SiOO,1.0,SiOO,1.0
63.0,110,SiOO,1.0,SiOO,1.0
64.0,73,SiOO,1.0,SiOO,1.0
66.5,11048912,Cs,2.0,,
70.0,63982,SiSiN,1.0,,
71.0,6780,SiSiN,1.0,SiSiN,1.0
72.0,4468,SiSiN,1.0,SiSiN,1.0
73.0,219,SiSiN,1.0,SiSiN,1.0
74.0,208733,Se,1.0,SiSiN,1.0
76.0,2086614,Se,1.0,,
77.0,1762029,Se,1.0,,
78.0,5448381,Se,1.0,,
80.0,11499562,Se,1.0,,
82.0,2179352,Se,1.0,,
95.5,12971784,Ir,2.0,,
96.5,21805118,Ir,2.0,,
104.0,6764,SiSiOOO,1.0,,
105.0,689,SiSiOOO,1.0,SiSiOOO,1.0
106.0,454,SiSiOOO,1.0,SiSiOOO,1.0
133.0,18112969,Cs,1.0,,
136.0,134,SiSiOOOOO,1.0,,
152.0,14904,Gd,1.0,,
154.0,163948,Gd,1.0,,
155.0,1102924,Gd,1.0,,
156.0,1527699,Gd,1.0,,
157.0,1169994,Gd,1.0,,
158.0,1848143,Gd,1.0,,
160.0,1632030,Gd,1.0,,
203.0,3847194,Tl,1.0,,
205.0,9194143,Tl,1.0,,
