mc,counts,ion,charge,ion2,charge2
1.0,10100286,H,1.0,,
2.0,73143,HH,1.0,,
3.0,1320,HHH,1.0,,
6.0,1662367,C,2.0,,
6.5,18489,C,2.0,,
7.0,3267828,N,2.0,,
7.5,13123,N,2.0,,
8.0,4531958,O,2.0,,
9.0,9082,O,2.0,,
9.333333015441895,11634762,Si,3.0,,
9.666666984558105,593095,Si,3.0,,
10.0,391190,Si,3.0,,
12.0,210099069,Mg,2.0,C,1.0
12.5,26500002,Mg,2.0,,
13.0,29426280,Mg,2.0,C,1.0
14.0,34114332,Si,2.0,N,1.0
14.5,1482738,Si,2.0,,
15.0,998166,Si,2.0,N,1.0
16.0,8392514,O,1.0,,
17.0,57577,HO,1.0,,
18.0,18190,O,1.0,HHO,1.0
19.0,115,HO,1.0,,
24.0,348477622,Mg,1.0,CC,1.0
25.0,44166725,Mg,1.0,CC,1.0
26.0,49032411,Mg,1.0,NC,1.0
27.0,112,NC,1.0,NC,1.0
28.0,17765902,Si,1.0,NN,1.0
29.0,22451678,Ni,2.0,Si,1.0
30.0,8830493,Ni,2.0,Si,1.0
30.5,347023,Ni,2.0,,
31.0,1135714,Ni,2.0,,
32.0,325125,Ni,2.0,OO,1.0
33.0,861,HOO,1.0,,
34.0,185,OO,1.0,OO,1.0
40.0,41054,SiC,1.0,,
41.0,2549,SiC,1.0,SiC,1.0
42.0,128322,SiN,1.0,SiC,1.0
43.0,6979,SiN,1.0,SiN,1.0
44.0,193637,SiO,1.0,SiN,1.0
45.0,12786,SiO,1.0,SiHO,1.0
46.0,6965,SiO,1.0,SiO,1.0
47.0,106,SiHO,1.0,,
48.0,989,OOO,1.0,,
58.0,11204452,Ni,1.0,,
59.0,160143,NiH,1.0,,
60.0,4284633,Ni,1.0,SiOO,1.0
61.0,241801,Ni,1.0,NiH,1.0
62.0,593251,Ni,1.0,NiH,1.0
63.0,8440,NiH,1.0,,
64.0,147642,Ni,1.0,,
65.0,2110,NiH,1.0,,
70.0,28067,NiC,1.0,SiSiN,1.0
71.0,987,SiSiN,1.0,SiSiN,1.0
72.0,8484,NiC,1.0,SiSiN,1.0
73.0,426,NiC,1.0,NiC,1.0
74.0,144406,NiO,1.0,NiC,1.0
76.0,55324,NiO,1.0,NiO,1.0
77.0,2307,NiO,1.0,,
78.0,7663,NiO,1.0,NiO,1.0
80.0,1888,NiO,1.0,,
82.0,84,NiCC,1.0,,
84.0,32,NiCC,1.0,,
90.0,2593,NiOO,1.0,,
92.0,991,NiOO,1.0,,
93.0,41,NiOO,1.0,,
94.0,136,NiOO,1.0,,
96.0,34,NiOO,1.0,,
106.0,42,NiOOO,1.0,,
132.0,6796,NiNiO,1.0,,
134.0,5194,NiNiO,1.0,NiNiO,1.0
135.0,218,NiNiO,1.0,NiNiO,1.0
136.0,1709,NiNiO,1.0,NiNiO,1.0
137.0,83,NiNiO,1.0,NiNiO,1.0
138.0,452,NiNiO,1.0,NiNiO,1.0
140.0,68,NiNiO,1.0,NiNiO,1.0
