mc,counts,ion,charge,ion2,charge2
1.0,5647124,H,1.0,,
2.0,21059,HH,1.0,,
3.0,243,HHH,1.0,,
6.0,2788316,C,2.0,,
6.5,31012,C,2.0,,
7.0,2883944,N,2.0,,
7.5,11582,N,2.0,,
8.0,69715047,O,2.0,,
9.0,139709,O,2.0,,
10.333333015441895,12243794,P,3.0,,
12.0,13345966389,Mg,2.0,C,1.0
12.5,1691284959,Mg,2.0,,
13.0,1877345470,Mg,2.0,C,1.0
14.0,5059552,N,1.0,,
15.0,20319,N,1.0,,
15.5,26050626,P,2.0,,
16.0,112443618,O,1.0,,
17.0,359424,HO,1.0,,
18.0,229933,O,1.0,HHO,1.0
19.0,720,HO,1.0,,
22.5,39961661,Sc,2.0,,
24.0,19916777768,Mg,1.0,CC,1.0
25.0,2524305973,Mg,1.0,CC,1.0
26.0,2801987954,Mg,1.0,NC,1.0
27.0,128,NC,1.0,NC,1.0
27.5,26050626,Mn,2.0,,
28.0,21252,NN,1.0,,
29.0,170,NN,1.0,NN,1.0
31.0,13806831,P,1.0,,
32.0,8349526,OO,1.0,,
33.0,124549,HOO,1.0,,
34.0,34494,OO,1.0,OO,1.0
35.0,499,HOO,1.0,HOO,1.0
36.0,69,CCC,1.0,OO,1.0
37.0,502907,Se,2.0,,
38.0,5029073,Se,2.0,,
38.5,4246773,Se,2.0,,
39.0,13131469,Se,2.0,,
40.0,27715783,Se,2.0,,
41.0,5252588,Se,2.0,,
44.0,48537,COO,1.0,NNO,1.0
45.0,67732120,Sc,1.0,COO,1.0
46.0,176,COO,1.0,COO,1.0
47.0,2210737,PO,1.0,,
48.0,1771416,OOO,1.0,,
48.5,33268081,Tc,2.0,,
49.0,33272511,Tc,2.0,PO,1.0
49.5,33268081,Tc,2.0,,
50.0,10649,OOO,1.0,OOO,1.0
55.0,14067338,Mn,1.0,,
63.0,562830,POO,1.0,,
65.0,2255,POO,1.0,POO,1.0
71.0,2763421,MnO,1.0,,
73.0,5537,MnO,1.0,,
74.0,914376,Se,1.0,,
76.0,9143770,Se,1.0,,
77.0,7721405,Se,1.0,,
78.0,23875399,Se,1.0,,
80.0,50392330,Se,1.0,,
82.0,9550159,Se,1.0,,
87.0,480750,MnOO,1.0,,
88.0,4372,MnOOH,1.0,,
89.0,1926,MnOO,1.0,MnOO,1.0
97.0,56386581,Tc,1.0,,
98.0,56386581,Tc,1.0,,
99.0,56386581,Tc,1.0,,
103.0,97019,MnOOO,1.0,,
104.0,1219,MnOOOH,1.0,,
105.0,583,MnOOO,1.0,MnOOO,1.0
119.0,21639,MnOOOO,1.0,,
120.0,264,MnOOOOH,1.0,,
121.0,173,MnOOOO,1.0,MnOOOO,1.0
