mc,counts,ion,charge,ion2,charge2
1.0,2318098,H,1.0,,
2.0,3954,HH,1.0,,
6.0,1144581,C,2.0,,
6.5,12730,C,2.0,,
7.0,1142297,N,2.0,,
7.5,4587,N,2.0,,
8.0,2289183,O,2.0,,
9.0,35627536,Al,3.0,O,2.0
12.0,606627,C,1.0,,
13.0,6747,C,1.0,,
13.5,86885244,Al,2.0,,
14.0,1730754,N,1.0,,
15.0,6950,N,1.0,,
16.0,46389767,S,2.0,O,1.0
16.5,361442,S,2.0,,
17.0,1904096,S,2.0,HO,1.0
18.0,6974,O,1.0,HHO,1.0
24.0,1235,CC,1.0,,
26.0,1831,NC,1.0,,
27.0,51262312,Al,1.0,NC,1.0
28.0,165667,AlH,1.0,NN,1.0
29.0,531,AlHH,1.0,,
31.5,33068526,Cu,2.0,,
32.0,87423867,S,1.0,Ru,3.0
32.5,14718361,Cu,2.0,,
32.66666793823242,1683836,Ru,3.0,,
33.0,11950227,Ru,3.0,S,1.0
33.33333206176758,11166491,Ru,3.0,,
33.66666793823242,15065900,Ru,3.0,,
34.0,31654031,Ru,3.0,S,1.0
34.66666793823242,16572492,Ru,3.0,,
43.0,238811,AlO,1.0,,
44.5,28961748,Y,2.0,,
45.0,478,AlO,1.0,,
48.0,9557448,Ru,2.0,OOO,1.0
48.5,36455313,Tc,2.0,,
49.0,39756953,Tc,2.0,Ru,2.0
49.5,58524165,Tc,2.0,Ru,2.0
50.0,21895082,Ru,2.0,,
50.5,29540983,Ru,2.0,,
51.0,54911476,Ru,2.0,,
52.0,32495082,Ru,2.0,,
58.0,403147,Hf,3.0,,
58.66666793823242,10481835,Hf,3.0,,
59.0,37494358,Hf,3.0,AlOO,1.0
59.33333206176758,54626490,Hf,3.0,,
59.66666793823242,27615605,Hf,3.0,,
60.0,70953961,Hf,3.0,,
63.0,50103826,Cu,1.0,,
65.0,22329891,Cu,1.0,Ba,2.0
66.0,28961,Ba,2.0,,
67.0,695252,Ba,2.0,CuHH,1.0
67.5,1911475,Ba,2.0,,
68.0,2287978,Ba,2.0,,
68.5,3243715,Ba,2.0,,
69.0,20765573,Ba,2.0,,
70.0,28896,AlAlO,1.0,,
72.0,57,AlAlO,1.0,,
79.0,104925,CuO,1.0,,
81.0,46911,CuO,1.0,CuO,1.0
83.0,93,CuO,1.0,,
87.0,695081,Hf,2.0,,
88.0,18072131,Hf,2.0,,
88.5,64642622,Hf,2.0,,
89.0,108954096,Hf,2.0,Y,1.0
89.5,47613116,Hf,2.0,,
90.0,122334426,Hf,2.0,,
95.5,16204098,Ir,2.0,,
96.0,3249508,Ru,1.0,,
96.5,27238524,Ir,2.0,,
97.0,57865575,Tc,1.0,,
98.0,58988132,Tc,1.0,Ru,1.0
99.0,65368985,Tc,1.0,Ru,1.0
100.0,7444328,Ru,1.0,,
101.0,10043934,Ru,1.0,,
102.0,18669901,Ru,1.0,,
104.0,11048327,Ru,1.0,,
105.0,94766,YO,1.0,,
107.0,189,YO,1.0,,
108.0,8668,RuC,1.0,,
109.0,96,RuC,1.0,,
110.0,2994,RuC,1.0,,
111.0,20050,RuC,1.0,RuC,1.0
112.0,20082,RuC,1.0,RuC,1.0
113.0,27015,RuC,1.0,RuC,1.0
114.0,50104,RuC,1.0,RuC,1.0
115.0,553,RuC,1.0,,
116.0,29473,RuC,1.0,,
117.0,327,RuC,1.0,,
174.0,215475,Hf,1.0,,
176.0,5602360,Hf,1.0,,
177.0,20039213,Hf,1.0,,
178.0,29196917,Hf,1.0,,
179.0,14760065,Hf,1.0,,
180.0,37923674,Hf,1.0,,
190.0,1865,HfO,1.0,,
192.0,48490,HfO,1.0,,
193.0,173652,HfO,1.0,HfHO,1.0
194.0,253545,HfO,1.0,HfHO,1.0
195.0,129178,HfO,1.0,HfHO,1.0
196.0,329292,HfO,1.0,HfHO,1.0
197.0,1656,HfHO,1.0,HfO,1.0
198.0,657,HfO,1.0,,
