mc,counts,ion,charge,ion2,charge2
1.0,3440486,H,1.0,,
2.0,7146,HH,1.0,,
3.0,2815114,Li,2.0,HHH,1.0
3.5,35226302,Li,2.0,,
6.0,6894752,Li,1.0,C,2.0
6.5,23617,C,2.0,,
7.0,61092727,Li,1.0,N,2.0
7.5,5570,N,2.0,,
8.0,21762714,O,2.0,,
9.0,43612,O,2.0,,
12.0,1316546,C,1.0,,
13.0,14643,C,1.0,,
14.0,2568759,N,1.0,,
15.0,10316,N,1.0,,
16.0,38180200,O,1.0,,
17.0,81789,HO,1.0,,
17.5,58648173,Cl,2.0,,
18.0,77092,O,1.0,HHO,1.0
18.5,18724087,Cl,2.0,,
19.0,96715491,F,1.0,HO,1.0
23.0,38686129,Na,1.0,,
24.0,2637,CC,1.0,,
25.0,58,CC,1.0,CC,1.0
26.0,4734,NC,1.0,,
27.0,52,NC,1.0,,
27.5,32238443,Mn,2.0,,
28.0,5727,NN,1.0,,
29.0,46,NN,1.0,NN,1.0
32.0,29175970,Zn,2.0,OO,1.0
33.0,16076111,Zn,2.0,HOO,1.0
33.5,2361573,Zn,2.0,,
34.0,10833464,Zn,2.0,OO,1.0
35.0,34948018,Cl,1.0,Zn,2.0
37.0,11047211,Cl,1.0,,
44.0,4573,COO,1.0,NNO,1.0
45.0,46,COO,1.0,,
48.0,77272,OOO,1.0,,
50.0,464,OOO,1.0,OOO,1.0
55.0,17086374,Mn,1.0,,
64.0,41781023,Zn,1.0,,
66.0,23985401,Zn,1.0,,
67.0,3524736,Zn,1.0,,
68.0,16162206,Zn,1.0,,
70.0,515815,Zn,1.0,,
71.0,743166,MnO,1.0,,
73.0,1489,MnO,1.0,,
81.0,32238442,Br,1.0,Br,1.0
87.0,63574,MnOO,1.0,,
88.0,543,MnOOH,1.0,,
89.0,254,MnOO,1.0,MnOO,1.0
103.0,4218,MnOOO,1.0,,
104.0,39,MnOOOH,1.0,,
119.0,355,MnOOOO,1.0,,
128.0,1383348,ZnZn,1.0,,
130.0,1588288,ZnZn,1.0,ZnZn,1.0
131.0,233404,ZnZn,1.0,ZnZn,1.0
132.0,1526142,ZnZn,1.0,ZnZn,1.0
133.0,133991,ZnZn,1.0,ZnZn,1.0
134.0,658401,ZnZn,1.0,ZnZn,1.0
135.0,90288,ZnZn,1.0,ZnZn,1.0
136.0,226610,ZnZn,1.0,ZnZn,1.0
137.0,2881,ZnZn,1.0,ZnZn,1.0
138.0,13212,ZnZn,1.0,ZnZn,1.0
140.0,210,ZnZn,1.0,,
152.0,25790,Gd,1.0,,
154.0,283698,Gd,1.0,,
155.0,1908515,Gd,1.0,,
156.0,2686536,Gd,1.0,Dy,1.0
157.0,2024574,Gd,1.0,,
158.0,3241038,Gd,1.0,Dy,1.0
160.0,3812733,Gd,1.0,Dy,1.0
161.0,8124087,Dy,1.0,,
162.0,10961070,Dy,1.0,,
163.0,10703163,Dy,1.0,,
164.0,12121654,Dy,1.0,,
