mc,counts,ion,charge,ion2,charge2
1.0,4591038,H,1.0,,
2.0,14316,HH,1.0,,
3.0,137,HHH,1.0,,
6.0,1700148,C,2.0,,
6.5,18909,C,2.0,,
7.0,1045476,N,2.0,,
7.5,4198,N,2.0,,
8.0,57644991,O,2.0,,
9.0,115521,O,2.0,,
12.0,1139099,C,1.0,,
13.0,12669,C,1.0,,
14.0,1713896,N,1.0,,
15.0,6883,N,1.0,,
16.0,108764143,O,1.0,,
17.0,320331,HO,1.0,,
18.0,939581,Fe,3.0,O,1.0
18.66666603088379,11361272,Fe,3.0,,
19.0,273213,Fe,3.0,HO,1.0
19.33333396911621,37168,Fe,3.0,,
22.5,461168838,Sc,2.0,,
24.0,2617,CC,1.0,,
25.0,58,CC,1.0,CC,1.0
26.0,2089,NC,1.0,,
27.0,1996127,Fe,2.0,NC,1.0
28.0,31561473,Fe,2.0,NN,1.0
28.5,757142,Fe,2.0,,
29.0,78456058,Ni,2.0,Fe,2.0
30.0,29941558,Ni,2.0,,
30.5,1261904,Ni,2.0,,
30.66666603088379,4669047,Mo,3.0,,
31.0,4129870,Ni,2.0,,
31.33333396911621,2933928,Mo,3.0,,
31.66666603088379,5016071,Mo,3.0,,
32.0,12996942,OO,1.0,Mo,3.0
32.33333206176758,3028571,Mo,3.0,,
32.66666793823242,7602976,Mo,3.0,,
33.0,67670,HOO,1.0,,
33.33333206176758,3028571,Mo,3.0,,
34.0,27507,OO,1.0,OO,1.0
34.5,1075555775,Ga,2.0,,
35.0,271,HOO,1.0,HOO,1.0
35.5,714054496,Ga,2.0,,
36.0,26,OO,1.0,,
44.0,30560,COO,1.0,NNO,1.0
45.0,688312016,Sc,1.0,COO,1.0
46.0,8489297,Mo,2.0,COO,1.0
47.0,5334415,Mo,2.0,,
47.5,9120129,Mo,2.0,,
48.0,11411172,Mo,2.0,OOO,1.0
48.5,180850456,Tc,2.0,Mo,2.0
49.0,189167556,Tc,2.0,Mo,2.0
49.5,175343963,Tc,2.0,,
50.0,5517508,Mo,2.0,OOO,1.0
54.0,1077896,Fe,1.0,,
56.0,17041908,Fe,1.0,,
57.0,408857,Fe,1.0,,
58.0,50201551,Ni,1.0,Fe,1.0
59.0,257913,NiH,1.0,,
60.0,19162596,Ni,1.0,,
61.0,906177,Ni,1.0,NiH,1.0
62.0,2647270,Ni,1.0,NiH,1.0
63.0,13594,NiH,1.0,,
64.0,660779,Ni,1.0,,
65.0,3398,NiH,1.0,,
69.0,2068376636,Ga,1.0,,
70.0,6891394,GaH,1.0,NiC,1.0
71.0,1373249432,Ga,1.0,GaHH,1.0
72.0,4551782,GaH,1.0,NiC,1.0
73.0,45994,GaHH,1.0,NiC,1.0
74.0,5953676,NiO,1.0,NiC,1.0
75.0,48,NiC,1.0,,
76.0,2286468,NiO,1.0,NiO,1.0
77.0,95816,NiO,1.0,,
78.0,318135,NiO,1.0,NiO,1.0
79.0,192,NiO,1.0,,
80.0,79023,NiO,1.0,NiO,1.0
82.0,415,NiCC,1.0,NiO,1.0
84.0,98,NiCC,1.0,,
90.0,1022906,NiOO,1.0,,
92.0,3875553,Mo,1.0,NiOO,1.0
93.0,16474,NiOO,1.0,,
94.0,2242593,Mo,1.0,NiOO,1.0
95.0,3739319,Mo,1.0,NiOO,1.0
96.0,3941086,Mo,1.0,NiOO,1.0
97.0,346069356,Tc,1.0,Mo,1.0
98.0,349479421,Tc,1.0,Mo,1.0
99.0,343811694,Tc,1.0,,
100.0,2257662,Mo,1.0,,
104.0,11982,MoC,1.0,,
104.5,23058442,Bi,2.0,,
105.0,133,MoC,1.0,,
106.0,285160,NiOOO,1.0,MoC,1.0
107.0,12956,MoC,1.0,MoC,1.0
108.0,121425,NiOOO,1.0,MoC,1.0
109.0,12393,MoC,1.0,NiOOO,1.0
110.0,34869,MoC,1.0,NiOOO,1.0
111.0,217,MoC,1.0,,
112.0,11518,MoC,1.0,NiOOO,1.0
113.0,86,MoC,1.0,,
132.0,1140996,NiNiO,1.0,,
134.0,874322,NiNiO,1.0,NiNiO,1.0
135.0,36752,NiNiO,1.0,NiNiO,1.0
136.0,288647,NiNiO,1.0,NiNiO,1.0
137.0,14118,NiNiO,1.0,NiNiO,1.0
138.0,76904,NiNiO,1.0,NiNiO,1.0
139.0,1937,NiNiO,1.0,NiNiO,1.0
140.0,14813,NiNiO,1.0,NiNiO,1.0
141.0,484,NiNiO,1.0,NiNiO,1.0
142.0,1584,NiNiO,1.0,NiNiO,1.0
144.0,198,NiNiO,1.0,,
184.0,44871,MoMo,1.0,,
186.0,56392,MoMo,1.0,MoMo,1.0
187.0,96412,MoMo,1.0,MoMo,1.0
188.0,118981,MoMo,1.0,MoMo,1.0
189.0,118795,MoMo,1.0,MoMo,1.0
190.0,261556,MoMo,1.0,MoMo,1.0
191.0,145368,MoMo,1.0,MoMo,1.0
192.0,269709,MoMo,1.0,MoMo,1.0
193.0,222681,MoMo,1.0,MoMo,1.0
194.0,220353,MoMo,1.0,MoMo,1.0
195.0,157328,MoMo,1.0,MoMo,1.0
196.0,184666,MoMo,1.0,MoMo,1.0
197.0,37758,MoMo,1.0,MoMo,1.0
198.0,94790,MoMo,1.0,MoMo,1.0
200.0,18879,MoMo,1.0,,
209.0,34415584,Bi,1.0,,
