mc,counts,ion,charge,ion2,charge2
1.0,2599338,H,1.0,,
2.0,4716,HH,1.0,,
3.0,28,HHH,1.0,,
6.0,1283445,C,2.0,,
6.5,14274,C,2.0,,
7.0,1578464,N,2.0,,
7.5,6339,N,2.0,,
8.0,50638226,O,2.0,,
9.0,9454421,Al,3.0,O,2.0
12.0,667391,C,1.0,,
13.0,7422,C,1.0,,
13.5,25980392,Al,2.0,,
14.0,2587647,N,1.0,,
15.0,10392,N,1.0,,
15.333333015441895,381045,Ti,3.0,,
15.666666984558105,347704,Ti,3.0,,
16.0,116452775,O,1.0,S,2.0
16.33333396911621,261968,Ti,3.0,,
16.5,263267,S,2.0,,
16.66666603088379,257205,Ti,3.0,,
17.0,1570422,S,2.0,HO,1.0
18.0,164619,O,1.0,HHO,1.0
19.0,377,HO,1.0,,
22.5,22076838,Zr,4.0,,
22.75,4844044,Zr,4.0,,
23.0,8527920,Zr,4.0,Ti,2.0
23.5,8469752,Zr,4.0,Ti,2.0
24.0,11853809,Ti,2.0,Zr,4.0
24.5,793845,Ti,2.0,,
25.0,779411,Ti,2.0,,
26.0,2381,NC,1.0,,
27.0,14549046,Al,1.0,NC,1.0
28.0,63803,AlH,1.0,NN,1.0
29.0,218,AlHH,1.0,,
30.0,12041911,Zr,3.0,,
30.33333396911621,2642205,Zr,3.0,,
30.66666603088379,4021764,Zr,3.0,,
31.33333396911621,4045147,Zr,3.0,,
32.0,70990961,S,1.0,Zn,2.0
32.66666793823242,339368,Ru,3.0,,
33.0,8554418,Zn,2.0,Ru,3.0
33.33333206176758,2250551,Ru,3.0,,
33.5,852156,Zn,2.0,,
33.66666793823242,3036458,Ru,3.0,,
34.0,11994332,Ru,3.0,Zn,2.0
34.66666793823242,3340104,Ru,3.0,,
35.0,124807,Zn,2.0,HOO,1.0
43.0,1641498,AlO,1.0,,
44.0,13806,COO,1.0,NNO,1.0
45.0,33453235,Zr,2.0,AlO,1.0
45.5,7339460,Zr,2.0,,
46.0,11887525,Zr,2.0,Ti,1.0
47.0,11892274,Zr,2.0,Ti,1.0
48.0,10812540,Ti,1.0,Zr,2.0
49.0,1132204,Ru,2.0,Ti,1.0
49.5,4124387,Ru,2.0,,
50.0,4580475,Ru,2.0,Ti,1.0
50.5,5520833,Ru,2.0,,
51.0,10263937,Ru,2.0,TiH,1.0
52.0,6072916,Ru,2.0,,
59.0,259129,AlOO,1.0,,
60.0,2198,TiN,1.0,,
61.0,3044,TiN,1.0,AlOO,1.0
62.0,102135,TiO,1.0,TiN,1.0
63.0,76283,TiO,1.0,TiN,1.0
64.0,16539825,Zn,1.0,TiO,1.0
65.0,56423,TiO,1.0,TiO,1.0
66.0,9117425,Zn,1.0,TiO,1.0
66.5,17608934,Cs,2.0,,
67.0,1331607,Zn,1.0,TiO,1.0
68.0,6105503,Zn,1.0,TiO,1.0
70.0,283168,Zn,1.0,AlAlO,1.0
72.0,176,AlAlO,1.0,,
78.0,9871,TiOO,1.0,,
79.0,9007,TiOO,1.0,,
80.0,91065,TiOO,1.0,,
81.0,6786,TiOO,1.0,,
82.0,7028,TiOO,1.0,TiOO,1.0
91.0,67261,ZrH,1.0,,
92.0,15007,ZrH,1.0,ZrHH,1.0
93.0,22518,ZrH,1.0,ZrHH,1.0
94.0,83,ZrHH,1.0,,
95.0,22594,ZrH,1.0,,
95.5,12113357,Ir,2.0,,
96.0,839575,Ru,1.0,ZrHH,1.0
96.5,20362131,Ir,2.0,,
97.0,3656,ZrH,1.0,,
98.0,290006,Ru,1.0,,
98.5,20134804,Au,2.0,,
99.0,1938462,Ru,1.0,,
100.0,1923198,Ru,1.0,,
101.0,2594791,Ru,1.0,,
102.0,4823259,Ru,1.0,,
104.0,2854270,Ru,1.0,,
104.5,16887253,Bi,2.0,,
106.0,2164976,ZrO,1.0,,
107.0,15428193,Ag,1.0,ZrO,1.0
108.0,729356,ZrO,1.0,ZrO,1.0
109.0,13915005,Ag,1.0,ZrO,1.0
110.0,729804,ZrO,1.0,ZrO,1.0
111.0,4361,RuC,1.0,TiTiN,1.0
112.0,123539,ZrO,1.0,RuC,1.0
113.0,5796,RuC,1.0,RuC,1.0
114.0,10985,RuC,1.0,ZrO,1.0
115.0,118,RuC,1.0,,
116.0,6323,RuC,1.0,,
117.0,70,RuC,1.0,,
122.0,1886236,ZrS,1.0,ZrOO,1.0
123.0,427282,ZrS,1.0,ZrOO,1.0
124.0,704484,ZrS,1.0,ZrOO,1.0
125.0,20183,ZrS,1.0,ZrS,1.0
126.0,657533,ZrS,1.0,ZrOO,1.0
127.0,4504,ZrS,1.0,,
128.0,305200,ZnZn,1.0,ZrS,1.0
129.0,729,ZrS,1.0,,
130.0,208955,ZnZn,1.0,ZnZn,1.0
131.0,30134,ZnZn,1.0,ZnZn,1.0
132.0,197040,ZnZn,1.0,ZnZn,1.0
133.0,28884402,Cs,1.0,ZnZn,1.0
134.0,85006,ZnZn,1.0,ZnZn,1.0
135.0,11657,ZnZn,1.0,ZnZn,1.0
136.0,29257,ZnZn,1.0,ZnZn,1.0
137.0,372,ZnZn,1.0,ZnZn,1.0
138.0,1705,ZnZn,1.0,ZnZn,1.0
140.0,27,ZnZn,1.0,,
142.0,17601715,Nd,1.0,,
143.0,7924019,Nd,1.0,,
144.0,15458333,Nd,1.0,,
145.0,5390931,Nd,1.0,,
146.0,11171568,Nd,1.0,,
148.0,3767156,Nd,1.0,,
150.0,3637254,Nd,1.0,,
197.0,32475490,Au,1.0,,
199.0,367,AuHH,1.0,,
209.0,25980392,Bi,1.0,,
211.0,66593,AuN,1.0,,
212.0,267,AuN,1.0,,
225.0,294,AuNN,1.0,,
244.0,500,ZrZrOOOO,1.0,,
245.0,219,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,358,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,73,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,391,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,73,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,166,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,56,ZrZrOOOO,1.0,,
261.0,377169,AuZn,1.0,,
263.0,216523,AuZn,1.0,,
264.0,31818,AuZn,1.0,,
265.0,145900,AuZn,1.0,,
267.0,4656,AuZn,1.0,,
