mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,10001,HH,1.0,,
3.0,1047186,Li,2.0,HHH,1.0
3.5,13103350,Li,2.0,,
6.0,3281216,C,2.0,Li,1.0
6.5,18848,C,2.0,,
7.0,23184842,Li,1.0,N,2.0
7.5,13378,N,2.0,,
8.0,165186761,O,2.0,,
9.0,331035,O,2.0,,
12.0,1135413,C,1.0,,
13.0,12628,C,1.0,,
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
16.0,330373522,O,1.0,,
17.0,727399,HO,1.0,,
18.0,667058,O,1.0,HHO,1.0
19.0,1457,HO,1.0,,
24.0,1950,CC,1.0,,
25.0,43,CC,1.0,CC,1.0
26.0,7538,NC,1.0,,
27.0,114,NC,1.0,NC,1.0
28.0,23788,NN,1.0,,
29.0,191,NN,1.0,NN,1.0
32.0,92508493,OO,1.0,Ru,3.0
32.66666793823242,655038,Ru,3.0,,
33.0,4885182,Ru,3.0,HOO,1.0
33.33333206176758,4343941,Ru,3.0,,
33.66666793823242,5860873,Ru,3.0,,
34.0,11261651,Ru,3.0,OO,1.0
34.66666793823242,6446961,Ru,3.0,,
35.0,2031,HOO,1.0,HOO,1.0
36.0,363,OO,1.0,,
44.0,288915,COO,1.0,NNO,1.0
45.0,27616,W,4.0,COO,1.0
45.5,6428179,W,4.0,,
45.75,3495169,W,4.0,,
46.0,7504749,W,4.0,COO,1.0
46.5,5768251,W,4.0,,
48.0,61880357,OOO,1.0,Ru,2.0
49.0,977669,Ru,2.0,,
49.5,6534951,Ru,2.0,,
50.0,6838506,Ru,2.0,OOO,1.0
50.5,8747572,Ru,2.0,,
51.0,16260194,Ru,2.0,,
52.0,9623041,Ru,2.0,OOO,1.0
60.0,42880,W,3.0,,
60.66666793823242,11277508,W,3.0,,
61.0,6131876,W,3.0,,
61.33333206176758,13164239,W,3.0,,
62.0,10119740,W,3.0,,
65.0,51456,Ba,2.0,,
66.0,51456,Ba,2.0,,
67.0,1234951,Ba,2.0,,
67.5,3396116,Ba,2.0,,
68.0,4065048,Ba,2.0,,
68.5,5763106,Ba,2.0,,
69.0,36894176,Ba,2.0,,
90.0,16294,W,2.0,,
91.0,4285452,W,2.0,,
91.5,2330113,W,2.0,,
92.0,5002410,W,2.0,,
93.0,3845501,W,2.0,,
96.0,1103737,Ru,1.0,,
98.0,381291,Ru,1.0,,
99.0,2548631,Ru,1.0,,
100.0,2528562,Ru,1.0,,
101.0,3411553,Ru,1.0,,
102.0,6341475,Ru,1.0,,
104.0,3752708,Ru,1.0,,
108.0,2986,RuC,1.0,,
109.0,33,RuC,1.0,,
110.0,1031,RuC,1.0,,
111.0,6895,RuC,1.0,,
112.0,6917,RuC,1.0,RuC,1.0
113.0,9306,RuC,1.0,RuC,1.0
114.0,17259,RuC,1.0,RuC,1.0
115.0,190,RuC,1.0,,
116.0,10153,RuC,1.0,,
117.0,112,RuC,1.0,,
138.0,21440,La,1.0,,
139.0,21418688,La,1.0,,
180.0,14150,W,1.0,,
182.0,3721578,W,1.0,,
183.0,2023519,W,1.0,,
184.0,4344198,W,1.0,,
186.0,3339514,W,1.0,,
192.0,49,WC,1.0,,
194.0,13114,WC,1.0,WN,1.0
195.0,7202,WC,1.0,WC,1.0
196.0,58949,WN,1.0,WC,1.0
197.0,19282,WN,1.0,WC,1.0
198.0,2372291,WO,1.0,WN,1.0
199.0,1261646,WO,1.0,WN,1.0
200.0,2743903,WO,1.0,WN,1.0
201.0,2653,WO,1.0,WN,1.0
202.0,2087100,WO,1.0,WO,1.0
204.0,4171,WO,1.0,,
276.0,73,RuW,1.0,,
278.0,19295,RuW,1.0,RuW,1.0
279.0,10646,RuW,1.0,RuW,1.0
280.0,29319,RuW,1.0,RuW,1.0
281.0,48342,RuW,1.0,RuW,1.0
282.0,93824,RuW,1.0,RuW,1.0
283.0,135507,RuW,1.0,RuW,1.0
284.0,200857,RuW,1.0,RuW,1.0
285.0,169655,RuW,1.0,RuW,1.0
286.0,234373,RuW,1.0,RuW,1.0
287.0,89072,RuW,1.0,RuW,1.0
288.0,175830,RuW,1.0,RuW,1.0
290.0,58792,RuW,1.0,,
