mc,counts,ion,charge,ion2,charge2
1.0,1745728,H,1.0,,
2.0,2587,HH,1.0,,
3.0,1404172,Li,2.0,,
3.5,17571134,Li,2.0,,
6.0,35208145,C,2.0,Li,1.0
6.5,364670,C,2.0,,
7.0,31598468,Li,1.0,N,2.0
7.5,5234,N,2.0,,
8.0,85733519,O,2.0,,
9.0,171810,O,2.0,,
12.0,21274575,C,1.0,Mg,2.0
12.5,618630,Mg,2.0,,
13.0,869015,Mg,2.0,C,1.0
14.0,2606814,N,1.0,,
15.0,10469,N,1.0,,
16.0,138279869,O,1.0,,
17.0,186742,HO,1.0,,
18.0,277804,O,1.0,HHO,1.0
19.0,374,HO,1.0,,
24.0,10319548,Mg,1.0,CC,1.0
25.0,1979256,Mg,1.0,Cr,2.0
25.5,16325308,V,2.0,,
26.0,15104472,Cr,2.0,Mg,1.0
26.5,1554012,Cr,2.0,,
27.0,393739,Cr,2.0,NC,1.0
28.0,4102,NN,1.0,,
29.5,23793489,Co,2.0,,
32.0,16956645,OO,1.0,,
33.0,59417,HOO,1.0,,
34.0,68134,OO,1.0,OO,1.0
35.0,13413818,Ge,2.0,HOO,1.0
36.0,17981162,Ge,2.0,CCC,1.0
36.5,5103703,Ge,2.0,,
37.0,23884475,Ge,2.0,CCC,1.0
37.5,5103703,Ge,2.0,,
44.0,1072872,COO,1.0,NNO,1.0
45.0,11915,COO,1.0,,
46.0,4293,COO,1.0,COO,1.0
46.5,65432099,Nb,2.0,,
47.0,47,COO,1.0,COO,1.0
48.0,3765175,OOO,1.0,,
50.0,535787,Cr,1.0,V,1.0
51.0,10284944,V,1.0,,
52.0,9184376,Cr,1.0,,
53.0,1041188,Cr,1.0,,
54.0,263037,Cr,1.0,,
59.0,12848484,Co,1.0,,
62.0,19591,CrC,1.0,,
63.0,217,CrC,1.0,,
64.0,374860,CrC,1.0,CrN,1.0
65.0,58346,CrC,1.0,Ba,2.0
66.0,133083,CrO,1.0,CrN,1.0
67.0,289518,Ba,2.0,CrN,1.0
67.5,785185,Ba,2.0,,
68.0,2407307,CrO,1.0,Ba,2.0
68.5,1332435,Ba,2.0,,
69.0,8696201,Ba,2.0,CrO,1.0
70.0,7422404,Ge,1.0,CrO,1.0
71.0,333,CrO,1.0,,
72.0,9860701,Ge,1.0,CrO,1.0
73.0,2807037,Ge,1.0,,
74.0,13135494,Ge,1.0,,
75.0,5848883,CoO,1.0,Ge,1.0
77.0,6095,CoO,1.0,,
91.0,793634,CoOO,1.0,,
93.0,32719230,Nb,1.0,CoOO,1.0
107.0,156354,CoOOO,1.0,,
109.0,940,CoOOO,1.0,CoOOO,1.0
141.0,11896744,Pr,1.0,,
203.0,28953704,Tl,1.0,,
205.0,69194444,Tl,1.0,,
