mc,counts,ion,charge,ion2,charge2
1.0,3454495,H,1.0,,
2.0,10582,HH,1.0,,
3.0,57,HHH,1.0,,
3.3333332538604736,3532182,B,3.0,,
3.6666667461395264,14307123,B,3.0,,
5.0,5811009,B,2.0,,
5.5,23537523,B,2.0,,
6.0,106046439,C,2.0,,
6.5,1179485,C,2.0,,
7.0,1152050,N,2.0,,
7.5,4626,N,2.0,,
8.0,2739461,O,2.0,,
9.0,5489,O,2.0,,
9.333333015441895,48812945,Si,3.0,,
9.666666984558105,2488295,Si,3.0,,
10.0,13035352,B,1.0,Si,3.0
11.0,46152010,B,1.0,,
12.0,56204608,C,1.0,,
13.0,625127,C,1.0,,
14.0,107834572,Si,2.0,N,1.0
14.5,5409337,Si,2.0,,
15.0,3574766,Si,2.0,N,1.0
16.0,5168794,O,1.0,,
17.0,11117,HO,1.0,,
18.0,10437,O,1.0,HHO,1.0
19.0,22,HO,1.0,,
23.0,57546144,Na,1.0,,
24.0,9972732,CC,1.0,,
25.0,221840,CC,1.0,CC,1.0
26.0,202938,NC,1.0,BO,1.0
27.0,164482,BO,1.0,NC,1.0
28.0,62610661,Si,1.0,NN,1.0
29.0,3191833,Si,1.0,BO,1.0
30.0,2105037,Si,1.0,,
31.5,9955483,Cu,2.0,,
32.0,21171,OO,1.0,,
32.5,4431053,Cu,2.0,,
33.0,160,HOO,1.0,,
34.0,84,OO,1.0,OO,1.0
36.0,1825597,CCC,1.0,,
37.0,60914,CCC,1.0,CCC,1.0
38.0,677,CCC,1.0,CCC,1.0
40.0,9129896,SiC,1.0,,
41.0,566952,SiC,1.0,SiC,1.0
42.0,436538,SiC,1.0,SiN,1.0
43.0,12073,SiN,1.0,SiC,1.0
44.0,370157,SiO,1.0,SiN,1.0
45.0,21405,SiO,1.0,SiHO,1.0
46.0,13052,SiO,1.0,SiO,1.0
47.0,134,SiHO,1.0,SiO,1.0
48.0,186,OOO,1.0,SiO,1.0
60.0,4440,SiOO,1.0,,
61.0,79489,BNaSi,1.0,SiOO,1.0
62.0,325246,BNaSi,1.0,BNaSi,1.0
63.0,19929997,Cu,1.0,BNaSi,1.0
64.0,10794,BNaSi,1.0,,
65.0,8919915,Cu,1.0,Ba,2.0
66.0,57546,Ba,2.0,,
67.0,1381224,Ba,2.0,CuHH,1.0
67.5,3798045,Ba,2.0,,
68.0,4546145,Ba,2.0,,
68.5,6445168,Ba,2.0,,
69.0,41260586,Ba,2.0,,
70.0,34464,SiSiN,1.0,,
71.0,3652,SiSiN,1.0,SiSiN,1.0
72.0,2407,SiSiN,1.0,SiSiN,1.0
73.0,118,SiSiN,1.0,SiSiN,1.0
74.0,38,SiSiN,1.0,,
79.0,83497,CuO,1.0,,
81.0,37331,CuO,1.0,CuO,1.0
83.0,74,CuO,1.0,,
169.0,95910245,Tm,1.0,,
