mc,counts,ion,charge,ion2,charge2
1.0,16216055,H,1.0,,
2.0,198460,HH,1.0,,
3.0,6831,HHH,1.0,,
6.0,3202726,C,2.0,,
6.5,35621,C,2.0,,
7.0,6295816,N,2.0,,
7.5,25284,N,2.0,,
8.0,167645762,O,2.0,,
9.0,335963,O,2.0,,
12.0,2081772,C,1.0,,
13.0,23154,C,1.0,,
14.0,9685871,N,1.0,,
15.0,38899,N,1.0,,
16.0,284145367,O,1.0,,
17.0,3564460,HO,1.0,,
18.0,681149,O,1.0,HHO,1.0
19.0,7143,HO,1.0,,
20.0,223,HHO,1.0,,
24.0,8902,CC,1.0,,
25.0,198,CC,1.0,CC,1.0
26.0,26924,NC,1.0,,
27.0,407,NC,1.0,NC,1.0
28.0,74344,NN,1.0,,
29.0,597,NN,1.0,NN,1.0
32.0,62458160,OO,1.0,,
33.0,2144038,HOO,1.0,,
34.0,320211,OO,1.0,OO,1.0
35.0,8593,HOO,1.0,HOO,1.0
36.0,578,OO,1.0,HHOO,1.0
44.0,397925,COO,1.0,NNO,1.0
45.0,4305,COO,1.0,NNO,1.0
46.0,1516,COO,1.0,COO,1.0
48.0,31851850,OOO,1.0,,
50.0,191494,OOO,1.0,OOO,1.0
51.0,540265,Pd,2.0,,
52.0,5997325,Pd,2.0,OOO,1.0
52.5,12047910,Pd,2.0,,
53.0,14749235,Pd,2.0,,
54.0,14317023,Pd,2.0,,
55.0,6321100,Pd,2.0,,
102.0,1080530,Pd,1.0,,
104.0,11993883,Pd,1.0,,
105.0,24095820,Pd,1.0,,
106.0,29498470,Pd,1.0,,
108.0,28634046,Pd,1.0,,
110.0,12642201,Pd,1.0,,
138.0,108053,La,1.0,,
139.0,107944955,La,1.0,,
