mc,counts,ion,charge,ion2,charge2
1.0,3445516,H,1.0,,
2.0,8959,HH,1.0,,
3.0,1965983,Li,2.0,HHH,1.0
3.5,24600501,Li,2.0,,
6.0,4977778,Li,1.0,C,2.0
6.5,18921,C,2.0,,
7.0,42606082,Li,1.0,N,2.0
7.5,6446,N,2.0,,
8.0,38543277,O,2.0,,
9.0,77241,O,2.0,,
12.0,17170564,Mg,2.0,C,1.0
12.5,2066276,Mg,2.0,,
13.0,2303217,Mg,2.0,C,1.0
14.0,3087017,N,1.0,,
15.0,12397,N,1.0,,
16.0,63743326,O,1.0,S,2.0
16.5,52345,S,2.0,,
17.0,409448,S,2.0,HO,1.0
18.0,116281,O,1.0,HHO,1.0
19.0,14759389,F,1.0,HO,1.0
22.5,5231984,Zr,4.0,,
22.75,1147988,Zr,4.0,,
23.0,59143960,Na,1.0,Zr,4.0
23.5,1757540,Zr,4.0,,
24.0,27458346,Mg,1.0,Zr,4.0
25.0,6474386,Mg,1.0,Cr,2.0
26.0,61543680,Cr,2.0,Mg,1.0
26.5,6543209,Cr,2.0,,
27.0,1653055,Cr,2.0,NC,1.0
28.0,6113,NN,1.0,,
29.0,49,NN,1.0,NN,1.0
29.5,26238435,Co,2.0,,
30.0,4079174,Zr,3.0,,
30.33333396911621,895042,Zr,3.0,,
30.66666603088379,1362365,Zr,3.0,,
31.33333396911621,1370285,Zr,3.0,,
32.0,13062810,S,1.0,OO,1.0
33.0,110101,S,1.0,HOO,1.0
34.0,490018,S,1.0,OO,1.0
35.0,73,HOO,1.0,HOO,1.0
44.0,9037,COO,1.0,NNO,1.0
44.5,68875893,Y,2.0,,
45.0,8867862,Zr,2.0,COO,1.0
45.5,1945744,Zr,2.0,,
46.0,2961663,Zr,2.0,,
46.5,17218973,Nb,2.0,,
47.0,2978882,Zr,2.0,,
48.0,712566,Zr,2.0,OOO,1.0
50.0,1880319,Cr,1.0,OOO,1.0
52.0,35785157,Cr,1.0,,
53.0,4056790,Cr,1.0,,
54.0,1024873,Cr,1.0,,
59.0,17054981,Co,1.0,,
62.0,2918,CrC,1.0,,
63.0,32,CrC,1.0,,
64.0,62818,CrC,1.0,CrN,1.0
65.0,6948,CrC,1.0,CrC,1.0
66.0,280941,CrO,1.0,CrN,1.0
67.0,16179,CrN,1.0,CrN,1.0
68.0,2698170,CrO,1.0,CrN,1.0
69.0,305391,CrO,1.0,,
70.0,82550,CrO,1.0,CrO,1.0
71.0,612,CrO,1.0,,
72.0,154,CrO,1.0,,
75.0,1423986,CoO,1.0,,
77.0,2853,CoO,1.0,,
89.0,46146848,Y,1.0,,
91.0,127168,CoOO,1.0,ZrH,1.0
92.0,6314,ZrH,1.0,ZrHH,1.0
93.0,8963722,Nb,1.0,ZrH,1.0
94.0,38,ZrHH,1.0,,
95.0,9489,ZrH,1.0,,
96.0,39,ZrHH,1.0,,
97.0,1535,ZrH,1.0,,
105.0,2616575,YO,1.0,,
106.0,327258,ZrO,1.0,,
107.0,88122,ZrO,1.0,CoOOO,1.0
108.0,109953,ZrO,1.0,ZrO,1.0
109.0,210,ZrO,1.0,CoOOO,1.0
109.5,17201754,Rn,2.0,,
110.0,17311907,Rn,2.0,ZrO,1.0
111.0,17201754,Rn,2.0,,
112.0,18013,ZrO,1.0,ZrO,1.0
114.0,35,ZrO,1.0,,
122.0,103548,ZrS,1.0,ZrOO,1.0
123.0,23319,ZrS,1.0,ZrOO,1.0
124.0,37990,ZrS,1.0,ZrOO,1.0
125.0,890,ZrS,1.0,ZrS,1.0
126.0,35878,ZrS,1.0,ZrOO,1.0
127.0,201,ZrS,1.0,,
128.0,6730,ZrS,1.0,ZrOO,1.0
129.0,32,ZrS,1.0,,
130.0,171,ZrS,1.0,,
219.0,34403509,Rn,1.0,,
220.0,34403509,Rn,1.0,,
222.0,34403509,Rn,1.0,,
