mc,counts,ion,charge,ion2,charge2
1.0,3482857,H,1.0,,
2.0,8010,HH,1.0,,
3.0,61,HHH,1.0,,
4.5,32635468,Be,2.0,,
6.0,429922,C,2.0,,
6.5,4781,C,2.0,,
7.0,33155022,N,2.0,,
7.5,133152,N,2.0,,
8.0,1458415,O,2.0,,
9.0,18278784,Be,1.0,O,2.0
9.333333015441895,19658736,Si,3.0,,
9.666666984558105,1002126,Si,3.0,,
10.0,727460,Si,3.0,BeH,1.0
10.333333015441895,21539409,P,3.0,,
11.0,620,BeHH,1.0,,
12.0,214961,C,1.0,,
13.0,2390,C,1.0,,
14.0,106429916,N,1.0,Si,2.0
14.5,2045156,Si,2.0,,
15.0,1615238,Si,2.0,N,1.0
15.5,65270936,P,2.0,,
16.0,2604312,O,1.0,,
17.0,7359,HO,1.0,,
18.0,5269,O,1.0,HHO,1.0
19.0,97906406,F,1.0,,
24.0,115,CC,1.0,,
25.0,48109,BeO,1.0,,
26.0,26356,NC,1.0,,
27.0,495,NC,1.0,NC,1.0
28.0,25218511,Si,1.0,NN,1.0
29.0,1150157,Si,1.0,NN,1.0
30.0,741963,Si,1.0,NN,1.0
31.0,40467981,P,1.0,,
31.5,22583744,Cu,2.0,,
32.0,5502,OO,1.0,,
32.5,10051724,Cu,2.0,,
33.0,34,HOO,1.0,,
40.0,13668,SiC,1.0,,
41.0,848,SiC,1.0,SiC,1.0
42.0,2209052,SiN,1.0,SiC,1.0
43.0,121455,SiN,1.0,SiN,1.0
44.0,159134,SiN,1.0,SiO,1.0
45.0,4620,SiO,1.0,SiHO,1.0
46.0,2585,SiO,1.0,SiO,1.0
47.0,134725,PO,1.0,SiHO,1.0
48.0,28,OOO,1.0,,
49.0,269,PO,1.0,,
51.0,372044,Pd,2.0,,
52.0,4129692,Pd,2.0,,
52.5,8296588,Pd,2.0,,
53.0,10156810,Pd,2.0,,
54.0,9859174,Pd,2.0,,
55.0,4352918,Pd,2.0,,
60.0,484,SiOO,1.0,,
61.0,24,SiOO,1.0,,
63.0,37640235,Cu,1.0,POO,1.0
65.0,16753459,Cu,1.0,CuHH,1.0
67.0,260,CuHH,1.0,,
70.0,189983,SiSiN,1.0,,
71.0,20132,SiSiN,1.0,SiSiN,1.0
72.0,13346,SiSiN,1.0,SiSiN,1.0
73.0,702,SiSiN,1.0,SiSiN,1.0
74.0,214,SiSiN,1.0,,
79.0,92476,CuO,1.0,,
81.0,41345,CuO,1.0,CuO,1.0
83.0,82,CuO,1.0,,
84.0,391625,Sr,1.0,,
86.0,6461822,Sr,1.0,,
87.0,4568965,Sr,1.0,,
88.0,53913794,Sr,1.0,,
102.0,652709,Pd,1.0,,
104.0,7245073,Pd,1.0,,
105.0,14555418,Pd,1.0,,
106.0,17818965,Pd,1.0,,
108.0,17296798,Pd,1.0,,
110.0,7636699,Pd,1.0,,
169.0,32635468,Tm,1.0,,
