mc,counts,ion,charge,ion2,charge2
1.0,2612142,H,1.0,,
2.0,5793,HH,1.0,,
3.0,20,HHH,1.0,,
6.0,859845,C,2.0,,
6.5,9563,C,2.0,,
7.0,858130,N,2.0,,
7.5,3446,N,2.0,,
8.0,110920776,O,2.0,,
9.0,222286,O,2.0,,
10.333333015441895,21321839,P,3.0,,
12.0,490111,C,1.0,,
13.0,5451,C,1.0,,
14.0,1300197,N,1.0,,
15.0,5221,N,1.0,,
15.5,43513957,P,2.0,,
16.0,168061777,O,1.0,,
17.0,356170,HO,1.0,,
18.0,338470,O,1.0,HHO,1.0
19.0,713,HO,1.0,,
24.0,641,CC,1.0,,
26.0,885,NC,1.0,,
27.5,43513957,Mn,2.0,,
28.0,1499,NN,1.0,,
31.0,27413793,P,1.0,,
32.0,30896707,OO,1.0,Zn,2.0
33.0,2563666,Zn,2.0,HOO,1.0
33.5,358598,Zn,2.0,,
34.0,1751698,Zn,2.0,OO,1.0
34.5,5579069,Ga,2.0,,
35.0,52972,Zn,2.0,HOO,1.0
35.5,3703907,Ga,2.0,,
36.0,107,OO,1.0,,
37.0,326354,Se,2.0,,
38.0,3263546,Se,2.0,,
38.5,2755884,Se,2.0,,
39.0,22039820,K,1.0,Se,2.0
40.0,17985768,Se,2.0,,
41.0,4380404,Se,2.0,K,1.0
44.0,26301,COO,1.0,NNO,1.0
45.0,288,COO,1.0,,
46.0,103,COO,1.0,COO,1.0
47.0,4277434,PO,1.0,,
48.0,5745582,OOO,1.0,,
49.0,8572,PO,1.0,,
50.0,34542,OOO,1.0,OOO,1.0
52.0,69,OOO,1.0,OOO,1.0
55.0,27413793,Mn,1.0,,
58.0,46995,Hf,3.0,,
58.66666793823242,1221872,Hf,3.0,,
59.0,4370542,Hf,3.0,,
59.33333206176758,6367832,Hf,3.0,,
59.66666793823242,3219162,Hf,3.0,,
60.0,8271133,Hf,3.0,,
63.0,1531379,POO,1.0,,
64.0,6344335,Zn,1.0,,
65.0,35147,Ba,2.0,POO,1.0
66.0,3671127,Zn,1.0,Ba,2.0
67.0,1231444,Ba,2.0,Zn,1.0
67.5,1914614,Ba,2.0,,
68.0,4745922,Zn,1.0,Ba,2.0
68.5,3249042,Ba,2.0,,
69.0,29516967,Ba,2.0,Ga,1.0
70.0,99807,Zn,1.0,GaH,1.0
71.0,12548549,MnO,1.0,Ga,1.0
72.0,14261,GaH,1.0,,
73.0,13606,MnO,1.0,GaHH,1.0
74.0,652709,Se,1.0,,
76.0,6527093,Se,1.0,,
77.0,5511768,Se,1.0,,
78.0,17042967,Se,1.0,,
80.0,35971537,Se,1.0,,
82.0,6817186,Se,1.0,,
87.0,2055944,MnOO,1.0,Hf,2.0
88.0,2270057,Hf,2.0,MnOOH,1.0
88.5,8093596,Hf,2.0,,
89.0,11800173,Hf,2.0,MnOO,1.0
89.5,5961412,Hf,2.0,,
90.0,15316912,Hf,2.0,,
93.0,464148,Os,2.0,,
93.5,464148,Os,2.0,,
94.0,3858237,Os,2.0,,
94.5,4670498,Os,2.0,,
95.0,7658456,Os,2.0,,
96.0,11893814,Os,2.0,,
103.0,582716,MnOOO,1.0,,
104.0,2871,MnOOOH,1.0,,
104.5,16187191,Bi,2.0,,
105.0,3503,MnOOO,1.0,MnOOO,1.0
119.0,158381,MnOOOO,1.0,,
120.0,867,MnOOOOH,1.0,,
121.0,1269,MnOOOO,1.0,MnOOOO,1.0
128.0,32656,ZnZn,1.0,,
130.0,37494,ZnZn,1.0,ZnZn,1.0
131.0,5509,ZnZn,1.0,ZnZn,1.0
132.0,36027,ZnZn,1.0,ZnZn,1.0
133.0,3163,ZnZn,1.0,ZnZn,1.0
134.0,15542,ZnZn,1.0,ZnZn,1.0
135.0,2131,ZnZn,1.0,ZnZn,1.0
136.0,5349,ZnZn,1.0,ZnZn,1.0
137.0,68,ZnZn,1.0,ZnZn,1.0
138.0,311,ZnZn,1.0,ZnZn,1.0
144.0,449644,Sm,1.0,,
147.0,2175697,Sm,1.0,,
148.0,1639025,Sm,1.0,,
149.0,2001641,Sm,1.0,,
150.0,1073344,Sm,1.0,,
152.0,3727695,Sm,1.0,,
154.0,3292556,Sm,1.0,,
165.0,13054186,Ho,1.0,,
174.0,36551,Hf,1.0,,
176.0,950344,Hf,1.0,,
177.0,3399310,Hf,1.0,,
178.0,4952758,Hf,1.0,,
179.0,2503793,Hf,1.0,,
180.0,6433103,Hf,1.0,,
190.0,12142,HfO,1.0,,
191.0,61,HfHO,1.0,,
192.0,315726,HfO,1.0,HfO,1.0
193.0,1130834,HfO,1.0,HfHO,1.0
194.0,1651619,HfO,1.0,HfHO,1.0
195.0,842310,HfO,1.0,HfHO,1.0
196.0,2144551,HfO,1.0,HfHO,1.0
197.0,12438,HfHO,1.0,HfO,1.0
198.0,4282,HfO,1.0,,
199.0,21,HfHO,1.0,,
209.0,26108373,Bi,1.0,,
