mc,counts,ion,charge,ion2,charge2
1.0,15923874,H,1.0,,
2.0,162667,HH,1.0,,
3.0,6899,HHH,1.0,,
6.0,4717530,C,2.0,,
6.5,52469,C,2.0,,
7.0,7704194,N,2.0,,
7.5,30940,N,2.0,,
8.0,178995852,O,2.0,,
9.0,358709,O,2.0,,
12.0,2783342,C,1.0,,
13.0,30957,C,1.0,,
14.0,14267027,N,1.0,,
15.0,57297,N,1.0,,
16.0,303382821,O,1.0,,
17.0,3828363,HO,1.0,,
18.0,714789,O,1.0,HHO,1.0
19.0,7672,HO,1.0,,
20.0,46315530,Ca,2.0,HHO,1.0
21.0,334234,Ca,2.0,,
21.5,47747,Ca,2.0,,
22.0,9979279,Ca,2.0,,
24.0,109772,Ca,2.0,CC,1.0
25.0,317,CC,1.0,CC,1.0
26.0,45716,NC,1.0,,
27.0,692,NC,1.0,NC,1.0
28.0,130578,NN,1.0,,
29.0,1048,NN,1.0,NN,1.0
32.0,60781885,OO,1.0,,
33.0,2504495,HOO,1.0,,
34.0,290644,OO,1.0,OO,1.0
34.5,18365693,Ga,2.0,,
35.0,10038,HOO,1.0,HOO,1.0
35.5,12192863,Ga,2.0,,
36.0,559,OO,1.0,CCC,1.0
40.0,25010271,Ca,1.0,,
42.0,180486,Ca,1.0,,
43.0,25783,Ca,1.0,,
44.0,6030957,Ca,1.0,COO,1.0
45.0,6829,COO,1.0,NNO,1.0
46.0,2371,COO,1.0,COO,1.0
48.0,48761478,OOO,1.0,Ca,1.0
50.0,292845,OOO,1.0,OOO,1.0
52.0,586,OOO,1.0,OOO,1.0
65.0,47747,Ba,2.0,,
66.0,47747,Ba,2.0,,
67.0,1145945,Ba,2.0,,
67.5,3151351,Ba,2.0,,
68.0,3772072,Ba,2.0,,
68.5,5347747,Ba,2.0,,
69.0,62931532,Ba,2.0,Ga,1.0
70.0,405226,GaH,1.0,,
71.0,19060417,Ga,1.0,GaHH,1.0
72.0,269027,GaH,1.0,,
73.0,6019,GaHH,1.0,,
104.5,25783783,Bi,2.0,,
209.0,47747746,Bi,1.0,,
