mc,counts,ion,charge,ion2,charge2
1.0,6765741,H,1.0,,
2.0,25910,HH,1.0,,
3.0,516427,Li,2.0,HHH,1.0
3.5,6457631,Li,2.0,,
6.0,3443759,C,2.0,Li,1.0
6.5,27866,C,2.0,,
7.0,14317404,Li,1.0,N,2.0
7.5,10346,N,2.0,,
8.0,177915695,O,2.0,,
9.0,356544,O,2.0,,
12.0,1678673,C,1.0,,
13.0,18670,C,1.0,,
14.0,5051483,N,1.0,,
15.0,20287,N,1.0,,
15.333333015441895,1217224,Ti,3.0,,
15.666666984558105,1110717,Ti,3.0,,
16.0,323361710,O,1.0,Ti,3.0
16.33333396911621,836842,Ti,3.0,,
16.66666603088379,821626,Ti,3.0,,
17.0,1633664,HO,1.0,,
18.0,641793,O,1.0,HHO,1.0
19.0,3273,HO,1.0,,
20.0,32,HHO,1.0,,
23.0,28401914,Na,1.0,Ti,2.0
23.5,2776794,Ti,2.0,,
24.0,28076395,Ti,2.0,CC,1.0
24.5,2092105,Ti,2.0,,
25.0,2054159,Ti,2.0,CC,1.0
26.0,10029,NC,1.0,,
27.0,151,NC,1.0,NC,1.0
28.0,19258,NN,1.0,,
29.0,154,NN,1.0,NN,1.0
32.0,75367971,OO,1.0,,
33.0,915181,HOO,1.0,,
34.0,312261,OO,1.0,OO,1.0
35.0,3668,HOO,1.0,HOO,1.0
36.0,369,OO,1.0,CCC,1.0
44.0,376604,COO,1.0,NNO,1.0
45.0,17592,W,4.0,COO,1.0
45.5,3534770,W,4.0,,
45.75,1921947,W,4.0,,
46.0,5679586,W,4.0,Ti,1.0
46.5,3171884,W,4.0,,
47.0,1432480,Ti,1.0,TiH,1.0
48.0,66296355,OOO,1.0,Ti,1.0
49.0,1217483,Ti,1.0,TiH,1.0
50.0,1371203,Ti,1.0,OOO,1.0
51.0,11012,TiH,1.0,,
52.0,626,OOO,1.0,OOO,1.0
60.0,34059,W,3.0,TiN,1.0
60.66666793823242,6669377,W,3.0,,
61.0,3634290,W,3.0,TiN,1.0
61.33333206176758,7785167,W,3.0,,
62.0,6961063,W,3.0,TiO,1.0
63.0,823972,TiO,1.0,TiN,1.0
64.0,8273985,TiO,1.0,TiN,1.0
65.0,643072,TiO,1.0,Ba,2.0
66.0,646775,TiO,1.0,Ba,2.0
67.0,609847,Ba,2.0,TiO,1.0
67.5,1673684,Ba,2.0,,
68.0,2004561,Ba,2.0,TiO,1.0
68.5,2840191,Ba,2.0,,
69.0,18182296,Ba,2.0,,
78.0,422180,TiOO,1.0,,
79.0,385239,TiOO,1.0,,
80.0,3896304,TiOO,1.0,TiOO,1.0
81.0,291792,TiOO,1.0,TiOO,1.0
82.0,300581,TiOO,1.0,TiOO,1.0
83.0,1163,TiOO,1.0,TiOO,1.0
84.0,1142,TiOO,1.0,TiOO,1.0
90.0,8622,W,2.0,,
91.0,2267588,W,2.0,,
91.5,1232947,W,2.0,,
92.0,2646957,W,2.0,,
93.0,2034794,W,2.0,,
104.5,13186603,Bi,2.0,,
106.0,61,TiTiN,1.0,,
107.0,112,TiTiN,1.0,TiTiN,1.0
108.0,1188,TiTiN,1.0,TiTiN,1.0
109.0,1122,TiTiN,1.0,TiTiN,1.0
110.0,5404,TiTiN,1.0,TiTiN,1.0
111.0,878,TiTiN,1.0,TiTiN,1.0
112.0,796,TiTiN,1.0,TiTiN,1.0
113.0,57,TiTiN,1.0,TiTiN,1.0
114.0,28,TiTiN,1.0,,
138.0,50717,La,1.0,,
139.0,50666985,La,1.0,,
180.0,11665,W,1.0,,
182.0,3067913,W,1.0,,
183.0,1668105,W,1.0,,
184.0,3581177,W,1.0,,
186.0,2752956,W,1.0,,
192.0,49,WC,1.0,,
194.0,13028,WC,1.0,WN,1.0
195.0,7172,WC,1.0,WC,1.0
196.0,48585,WN,1.0,WC,1.0
197.0,14791,WN,1.0,WC,1.0
198.0,1810330,WO,1.0,WN,1.0
199.0,961294,WO,1.0,WC,1.0
200.0,2090711,WO,1.0,WN,1.0
201.0,2022,WO,1.0,WN,1.0
202.0,1590187,WO,1.0,WO,1.0
204.0,3178,WO,1.0,,
209.0,25358852,Bi,1.0,,
