mc,counts,ion,charge,ion2,charge2
1.0,2783543,H,1.0,,
2.0,5555,HH,1.0,,
3.0,36,HHH,1.0,,
6.0,131729358,C,2.0,,
6.5,1465139,C,2.0,,
7.0,571523,N,2.0,,
7.5,2295,N,2.0,,
8.0,111826854,O,2.0,,
9.0,224101,O,2.0,,
12.0,71894838,C,1.0,Mg,2.0
12.5,430364,Mg,2.0,,
13.0,1239576,C,1.0,Mg,2.0
14.0,1039133,N,1.0,,
15.0,4173,N,1.0,,
16.0,177502950,O,1.0,,
17.0,428830,HO,1.0,,
18.0,358018,O,1.0,HHO,1.0
19.0,859,HO,1.0,,
22.5,10641731,Sc,2.0,,
24.0,20860391,CC,1.0,Mg,1.0
25.0,1001655,Mg,1.0,CC,1.0
26.0,821299,Mg,1.0,NC,1.0
27.0,1446,NC,1.0,NC,1.0
28.0,855,NN,1.0,,
29.5,29808773,Co,2.0,,
31.5,11551495,Cu,2.0,,
32.0,21401183,OO,1.0,,
32.5,5141417,Cu,2.0,,
33.0,115520,HOO,1.0,,
34.0,86268,OO,1.0,OO,1.0
35.0,463,HOO,1.0,HOO,1.0
36.0,3906130,CCC,1.0,OO,1.0
37.0,130333,CCC,1.0,CCC,1.0
38.0,1449,CCC,1.0,CCC,1.0
44.0,7240285,COO,1.0,NNO,1.0
44.5,20866141,Y,2.0,,
45.0,20946667,Sc,1.0,COO,1.0
46.0,29018,COO,1.0,COO,1.0
47.0,322,COO,1.0,COO,1.0
48.0,6371137,OOO,1.0,COO,1.0
50.0,38303,OOO,1.0,OOO,1.0
52.0,76,OOO,1.0,OOO,1.0
59.0,15500561,Co,1.0,,
63.0,18049212,Cu,1.0,,
65.0,8046755,Cu,1.0,Ba,2.0
66.0,13041,Ba,2.0,,
67.0,313102,Ba,2.0,CuHH,1.0
67.5,860728,Ba,2.0,,
68.0,1030265,Ba,2.0,,
68.5,1460629,Ba,2.0,,
69.0,9350639,Ba,2.0,,
75.0,4292816,CoO,1.0,,
77.0,8602,CoO,1.0,,
79.0,2599300,CuO,1.0,,
81.0,1162122,CuO,1.0,CuO,1.0
83.0,2318,CuO,1.0,,
89.0,10850393,Y,1.0,,
91.0,1203666,CoOO,1.0,,
93.0,4824,CoOO,1.0,CoOO,1.0
105.0,3144737,YO,1.0,,
107.0,510203,CoOOO,1.0,YO,1.0
109.0,3029,CoOOO,1.0,CoOOO,1.0
117.5,182578,U,2.0,,
119.0,25900097,U,2.0,,
138.0,50426,La,1.0,,
139.0,50376081,La,1.0,,
165.0,6520669,Ho,1.0,,
196.0,29808,Hg,1.0,,
198.0,1505343,Hg,1.0,,
199.0,2533745,Hg,1.0,,
200.0,3442913,Hg,1.0,,
201.0,1967379,Hg,1.0,,
202.0,4426603,Hg,1.0,,
204.0,1013498,Hg,1.0,,
235.0,115024,U,1.0,,
238.0,16317060,U,1.0,,
251.0,29962,UO,1.0,,
253.0,60,UO,1.0,,
254.0,4250374,UO,1.0,,
256.0,8517,UO,1.0,,
