mc,counts,ion,charge,ion2,charge2
1.0,12739099,H,1.0,,
2.0,143912,HH,1.0,,
3.0,4507208,Li,2.0,HHH,1.0
3.5,56373376,Li,2.0,,
6.0,16695883,Li,1.0,C,2.0
6.5,87450,C,2.0,,
7.0,116433074,Li,1.0,N,2.0
7.5,23682,N,2.0,,
8.0,145880313,O,2.0,,
9.0,292345,O,2.0,,
12.0,4245777,C,1.0,,
13.0,47223,C,1.0,,
14.0,9511350,N,1.0,,
15.0,38198,N,1.0,,
16.0,260500570,O,1.0,,
17.0,2880244,HO,1.0,,
18.0,571709,O,1.0,HHO,1.0
19.0,5772,HO,1.0,,
20.0,99,HHO,1.0,,
24.0,45489,CC,1.0,,
25.0,1011,CC,1.0,CC,1.0
26.0,49385,NC,1.0,,
27.0,747,NC,1.0,NC,1.0
28.0,61448,NN,1.0,,
29.0,61147453,Ni,2.0,NN,1.0
30.0,23366554,Ni,2.0,,
30.5,984797,Ni,2.0,,
31.0,3222972,Ni,2.0,,
32.0,40497760,OO,1.0,Ni,2.0
33.0,1169466,HOO,1.0,,
34.0,187195,OO,1.0,OO,1.0
35.0,4687,HOO,1.0,HOO,1.0
36.0,825,CCC,1.0,OO,1.0
44.0,983285,COO,1.0,NNO,1.0
45.0,10832,COO,1.0,NNO,1.0
46.0,3873,COO,1.0,COO,1.0
47.0,42,COO,1.0,COO,1.0
48.0,25802283,OOO,1.0,,
50.0,155123,OOO,1.0,OOO,1.0
52.0,310,OOO,1.0,OOO,1.0
58.0,40968465,Ni,1.0,,
58.5,1217865,Sb,2.0,,
59.0,440919,NiH,1.0,,
60.0,15655592,Ni,1.0,,
60.5,9062820,Sb,2.0,,
61.0,828305,Ni,1.0,NiH,1.0
61.5,6753620,Sb,2.0,,
62.0,2166493,Ni,1.0,NiH,1.0
63.0,23240,NiH,1.0,,
64.0,539847,Ni,1.0,,
65.0,5810,NiH,1.0,,
70.0,371917,NiC,1.0,,
71.0,4136,NiC,1.0,,
72.0,142123,NiC,1.0,,
73.0,7570,NiC,1.0,NiC,1.0
74.0,12341962,NiO,1.0,NiC,1.0
75.0,218,NiC,1.0,,
76.0,4738406,NiO,1.0,NiO,1.0
77.0,198510,NiO,1.0,NiC,1.0
78.0,658927,NiO,1.0,NiO,1.0
79.0,397,NiO,1.0,,
80.0,163674,NiO,1.0,NiO,1.0
82.0,6381,NiCC,1.0,NiO,1.0
83.0,134,NiCC,1.0,NiCC,1.0
84.0,2314,NiCC,1.0,,
85.0,149,NiCC,1.0,NiCC,1.0
86.0,319,NiCC,1.0,,
88.0,79,NiCC,1.0,,
90.0,6204256,NiOO,1.0,,
92.0,2395746,NiOO,1.0,NiOO,1.0
93.0,99922,NiOO,1.0,,
94.0,336545,NiOO,1.0,NiOO,1.0
95.0,400,NiOO,1.0,NiOO,1.0
96.0,83065,NiOO,1.0,NiOO,1.0
98.0,327,NiOO,1.0,NiOO,1.0
106.0,2396002,NiOOO,1.0,,
108.0,930007,NiOOO,1.0,NiOOO,1.0
109.0,38588,NiOOO,1.0,,
110.0,131794,NiOOO,1.0,NiOOO,1.0
111.0,231,NiOOO,1.0,NiOOO,1.0
112.0,32331,NiOOO,1.0,NiOOO,1.0
114.0,189,NiOOO,1.0,NiOOO,1.0
117.0,2297860,Sb,1.0,,
121.0,17099662,Sb,1.0,,
123.0,12742680,Sb,1.0,,
132.0,1664362,NiNiO,1.0,,
134.0,1275366,NiNiO,1.0,NiNiO,1.0
135.0,53610,NiNiO,1.0,NiNiO,1.0
136.0,421047,NiNiO,1.0,NiNiO,1.0
137.0,20594,NiNiO,1.0,NiNiO,1.0
138.0,112180,NiNiO,1.0,NiNiO,1.0
139.0,2866,NiNiO,1.0,NiNiO,1.0
140.0,21607,NiNiO,1.0,NiNiO,1.0
141.0,706,NiNiO,1.0,NiNiO,1.0
142.0,2311,NiNiO,1.0,NiNiO,1.0
144.0,288,NiNiO,1.0,,
