mc,counts,ion,charge,ion2,charge2
1.0,5757491,H,1.0,,
2.0,20014,HH,1.0,,
3.0,2044310,Li,2.0,HHH,1.0
3.5,25578111,Li,2.0,,
6.0,3762373,Li,1.0,C,2.0
6.5,6323,C,2.0,,
7.0,41066266,Li,1.0,N,2.0
7.5,4419,N,2.0,,
8.0,60410187,O,2.0,,
9.0,121062,O,2.0,,
9.333333015441895,101870480,Si,3.0,,
9.666666984558105,5192963,Si,3.0,,
10.0,3425146,Si,3.0,,
12.0,284281,C,1.0,,
13.0,3161,C,1.0,,
14.0,320064743,Si,2.0,N,1.0
14.5,16228013,Si,2.0,,
15.0,10710488,Si,2.0,N,1.0
16.0,90164453,O,1.0,,
17.0,460352,HO,1.0,,
18.0,184201,O,1.0,HHO,1.0
19.0,922,HO,1.0,,
24.0,182,CC,1.0,,
25.0,3107491,V,2.0,,
25.5,1033758940,V,2.0,,
26.0,885,NC,1.0,,
27.5,32369707,Mn,2.0,,
28.0,168725436,Si,1.0,NN,1.0
29.0,8600846,Si,1.0,,
29.5,10789901,Co,2.0,,
30.0,5672898,Si,1.0,,
32.0,4755066,OO,1.0,,
33.0,81648,HOO,1.0,,
34.0,19710,OO,1.0,OO,1.0
35.0,327,HOO,1.0,HOO,1.0
37.5,73987901,As,2.0,,
40.0,163923,SiC,1.0,,
41.0,10179,SiC,1.0,SiC,1.0
42.0,325774,SiN,1.0,SiC,1.0
43.0,17668,SiN,1.0,SiN,1.0
44.0,17889314,SiO,1.0,SiN,1.0
45.0,1576421,SiO,1.0,W,4.0
45.5,105337067,W,4.0,,
45.75,57274525,W,4.0,,
46.0,123612764,W,4.0,SiO,1.0
46.5,94522997,W,4.0,,
47.0,11420,SiHO,1.0,SiO,1.0
48.0,1149489,OOO,1.0,SiO,1.0
48.5,358728868,Tc,2.0,,
49.0,358728868,Tc,2.0,,
49.5,358728868,Tc,2.0,,
50.0,1778173,V,1.0,OOO,1.0
51.0,589242603,V,1.0,,
55.0,18450732,Mn,1.0,,
59.0,6042345,Co,1.0,,
60.0,5297227,SiOO,1.0,W,3.0
60.66666793823242,181615633,W,3.0,,
61.0,98984015,W,3.0,SiOO,1.0
61.33333206176758,212000003,W,3.0,,
62.0,163144042,W,3.0,SiOO,1.0
63.0,941,SiOO,1.0,SiOO,1.0
64.0,620,SiOO,1.0,SiOO,1.0
65.0,98650,Ba,2.0,,
66.0,98650,Ba,2.0,,
67.0,2367612,Ba,2.0,,
67.5,6510935,Ba,2.0,,
68.0,7793392,Ba,2.0,,
68.5,11048859,Ba,2.0,,
69.0,70732433,Ba,2.0,,
70.0,186107,SiSiN,1.0,,
71.0,1892028,MnO,1.0,SiSiN,1.0
72.0,13074,SiSiN,1.0,SiSiN,1.0
73.0,4440,MnO,1.0,SiSiN,1.0
74.0,210,SiSiN,1.0,,
75.0,42020614,As,1.0,CoO,1.0
77.0,1177,CoO,1.0,,
87.0,374729,MnOO,1.0,,
88.0,3765,MnOOH,1.0,,
89.0,1501,MnOO,1.0,MnOO,1.0
90.0,241693,W,2.0,,
91.0,63718484,W,2.0,CoOO,1.0
91.5,34562215,W,2.0,,
92.0,74200000,W,2.0,,
93.0,57040354,W,2.0,CoOO,1.0
97.0,689863215,Tc,1.0,,
98.0,689863215,Tc,1.0,,
99.0,689863215,Tc,1.0,,
103.0,58968,MnOOO,1.0,,
104.0,283042,SiSiOOO,1.0,MnOOOH,1.0
105.0,29149,SiSiOOO,1.0,SiSiOOO,1.0
106.0,21424,SiSiOOO,1.0,SiSiOOO,1.0
107.0,18672,CoOOO,1.0,SiSiOOO,1.0
108.0,319,SiSiOOO,1.0,,
109.0,105,CoOOO,1.0,CoOOO,1.0
119.0,10574,MnOOOO,1.0,,
120.0,141,MnOOOOH,1.0,,
121.0,84,MnOOOO,1.0,MnOOOO,1.0
136.0,9808,SiSiOOOOO,1.0,,
137.0,1000,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,685,SiSiOOOOO,1.0,SiSiOOOOO,1.0
150.0,4338052,AsAs,1.0,,
180.0,255504,W,1.0,,
182.0,67197784,W,1.0,,
183.0,36537200,W,1.0,,
184.0,78440001,W,1.0,,
186.0,60299154,W,1.0,,
192.0,333,WC,1.0,,
194.0,88390,WC,1.0,WN,1.0
195.0,48645,WC,1.0,WC,1.0
196.0,336062,WN,1.0,WC,1.0
197.0,104414,WN,1.0,WC,1.0
198.0,12040030,WO,1.0,WN,1.0
199.0,6385519,WO,1.0,WN,1.0
200.0,13897718,WO,1.0,WN,1.0
201.0,13472,WO,1.0,WN,1.0
202.0,10562902,WO,1.0,WO,1.0
204.0,21113,WO,1.0,,
225.0,720942,AsAsAs,1.0,,
300.0,84540,AsAsAsAs,1.0,,
