mc,counts,ion,charge,ion2,charge2
1.0,3421064,H,1.0,,
2.0,10378,HH,1.0,,
3.0,3675062,Li,2.0,HHH,1.0
3.5,45987064,Li,2.0,,
6.0,8839877,Li,1.0,C,2.0
6.5,31312,C,2.0,,
7.0,97866103,Li,1.0,N,2.0
7.5,90270,N,2.0,,
8.0,95444680,O,2.0,,
9.0,191271,O,2.0,,
10.333333015441895,10990783,P,3.0,,
12.0,1407650,C,1.0,,
13.0,15656,C,1.0,,
14.0,37462453,N,1.0,,
15.0,150451,N,1.0,,
15.5,24423964,P,2.0,,
16.0,161770647,O,1.0,,
17.0,344587,HO,1.0,,
18.0,326548,O,1.0,HHO,1.0
19.0,131075960,F,1.0,HO,1.0
24.0,6580,CC,1.0,,
25.0,85630,V,2.0,CC,1.0
25.5,28437634,V,2.0,,
26.0,79598,NC,1.0,,
27.0,1204,NC,1.0,NC,1.0
28.0,847357,NN,1.0,,
29.0,6806,NN,1.0,NN,1.0
29.5,34193547,Co,2.0,,
31.0,15142858,P,1.0,,
31.5,8450691,Cu,2.0,,
32.0,22713362,OO,1.0,,
32.5,3761290,Cu,2.0,,
33.0,121113,HOO,1.0,,
34.0,91776,OO,1.0,OO,1.0
35.0,485,HOO,1.0,HOO,1.0
36.0,119,OO,1.0,CCC,1.0
44.0,453098,NNO,1.0,COO,1.0
45.0,3890,NNO,1.0,NNO,1.0
46.0,1070,NNO,1.0,COO,1.0
47.0,3131044,PO,1.0,,
48.0,7083458,OOO,1.0,,
49.0,6274,PO,1.0,,
50.0,98150,V,1.0,OOO,1.0
51.0,18484461,V,1.0,,
52.0,85,OOO,1.0,OOO,1.0
59.0,22225804,Co,1.0,,
63.0,17629520,Cu,1.0,POO,1.0
65.0,7525773,Cu,1.0,POO,1.0
67.0,122,CuHH,1.0,,
75.0,4696567,CoO,1.0,,
77.0,9411,CoO,1.0,,
79.0,1857156,CuO,1.0,,
81.0,830317,CuO,1.0,CuO,1.0
83.0,1656,CuO,1.0,,
91.0,1497234,CoOO,1.0,,
93.0,6000,CoOO,1.0,CoOO,1.0
107.0,369487,CoOOO,1.0,,
109.0,2221,CoOOO,1.0,CoOOO,1.0
