mc,counts,ion,charge,ion2,charge2
1.0,16366203,H,1.0,,
2.0,232475,HH,1.0,,
3.0,7490,HHH,1.0,,
6.0,1616190,C,2.0,,
6.5,17975,C,2.0,,
7.0,6354110,N,2.0,,
7.5,25518,N,2.0,,
8.0,195653123,O,2.0,,
9.0,392090,O,2.0,,
12.0,888904,C,1.0,,
13.0,9886,C,1.0,,
14.0,9775555,N,1.0,,
15.0,39259,N,1.0,,
15.333333015441895,3719298,Ti,3.0,,
15.666666984558105,3393859,Ti,3.0,,
16.0,355053349,O,1.0,Ti,3.0
16.33333396911621,2557017,Ti,3.0,,
16.66666603088379,2510526,Ti,3.0,,
17.0,3466546,HO,1.0,,
18.0,752875,O,1.0,HHO,1.0
19.0,6946,HO,1.0,,
20.0,220,HHO,1.0,,
23.0,8265107,Ti,2.0,,
23.5,7541910,Ti,2.0,,
24.0,76247982,Ti,2.0,CC,1.0
24.5,5682261,Ti,2.0,,
25.0,5579000,Ti,2.0,CC,1.0
26.0,9837,NC,1.0,,
27.0,148,NC,1.0,NC,1.0
28.0,70318,NN,1.0,,
29.0,564,NN,1.0,NN,1.0
31.5,28954739,Cu,2.0,,
32.0,62113786,OO,1.0,,
32.5,12887369,Cu,2.0,,
33.0,2157807,HOO,1.0,,
34.0,313734,OO,1.0,OO,1.0
35.0,8648,HOO,1.0,HOO,1.0
36.0,509,OO,1.0,HHOO,1.0
44.0,279782,COO,1.0,NNO,1.0
45.0,2997,COO,1.0,NNO,1.0
46.0,4546856,Ti,1.0,COO,1.0
47.0,4262901,Ti,1.0,TiH,1.0
48.0,84328325,OOO,1.0,Ti,1.0
49.0,4184739,Ti,1.0,TiH,1.0
50.0,3401620,Ti,1.0,OOO,1.0
51.0,77524,TiH,1.0,,
52.0,509,OOO,1.0,OOO,1.0
60.0,56404,TiN,1.0,,
61.0,51695,TiN,1.0,TiN,1.0
62.0,2271183,TiO,1.0,TiN,1.0
63.0,55258214,Cu,1.0,TiO,1.0
64.0,16191419,TiO,1.0,TiN,1.0
65.0,25089803,Cu,1.0,TiO,1.0
66.0,1214048,TiO,1.0,TiO,1.0
67.0,10149,CuHH,1.0,TiO,1.0
68.0,2368,TiO,1.0,,
78.0,1271334,TiOO,1.0,,
79.0,12517390,CuO,1.0,TiOO,1.0
80.0,11733159,TiOO,1.0,TiOO,1.0
81.0,5956434,CuO,1.0,TiOO,1.0
82.0,905157,TiOO,1.0,TiOO,1.0
83.0,13633,CuO,1.0,TiOO,1.0
84.0,3486,TiOO,1.0,TiOO,1.0
106.0,1164,TiTiN,1.0,,
107.0,2125,TiTiN,1.0,TiTiN,1.0
108.0,22462,TiTiN,1.0,TiTiN,1.0
109.0,21299,TiTiN,1.0,TiTiN,1.0
110.0,102245,TiTiN,1.0,TiTiN,1.0
111.0,16608,TiTiN,1.0,TiTiN,1.0
112.0,15117,TiTiN,1.0,TiTiN,1.0
113.0,1139,TiTiN,1.0,TiTiN,1.0
114.0,530,TiTiN,1.0,,
