mc,counts,ion,charge,ion2,charge2
1.0,3335000,H,1.0,,
2.0,10492,HH,1.0,,
3.0,44,HHH,1.0,,
6.0,3293370,C,2.0,,
6.5,36630,C,2.0,,
7.0,8067600,N,2.0,,
7.5,32400,N,2.0,,
8.0,5157364,O,2.0,,
9.0,20010333,Al,3.0,O,2.0
12.0,194163037,Mg,2.0,C,1.0
12.5,24374998,Mg,2.0,,
13.0,27076760,Mg,2.0,C,1.0
13.5,62499998,Al,2.0,,
14.0,14940000,N,1.0,,
15.0,60000,N,1.0,,
16.0,8318330,O,1.0,,
17.0,19890,HO,1.0,,
18.0,16805,O,1.0,HHO,1.0
19.0,39,HO,1.0,,
24.0,295882572,Mg,1.0,CC,1.0
25.0,40250167,Mg,1.0,Cr,2.0
26.0,94046415,Cr,2.0,Mg,1.0
26.5,5937499,Cr,2.0,,
27.0,37125700,Al,1.0,Cr,2.0
28.0,375467,NN,1.0,AlH,1.0
29.0,2647,AlHH,1.0,NN,1.0
32.0,58750,OO,1.0,,
33.0,410,HOO,1.0,,
34.0,235,OO,1.0,OO,1.0
36.0,44,CCC,1.0,,
43.0,451230,AlO,1.0,,
44.0,3323,NNO,1.0,COO,1.0
45.0,904,AlO,1.0,,
48.0,778,OOO,1.0,,
50.0,1787500,Cr,1.0,,
52.0,34043749,Cr,1.0,,
53.0,3859374,Cr,1.0,,
54.0,974999,Cr,1.0,,
59.0,7082,AlOO,1.0,,
62.0,7689,CrC,1.0,,
63.0,85,CrC,1.0,,
64.0,176686,CrC,1.0,CrN,1.0
65.0,18353,CrC,1.0,CrC,1.0
66.0,596569,CrN,1.0,CrO,1.0
67.0,67633,CrN,1.0,CrN,1.0
68.0,329154,CrO,1.0,CrN,1.0
69.0,35477,CrO,1.0,CrN,1.0
70.0,66253,AlAlO,1.0,CrO,1.0
71.0,70,CrO,1.0,,
72.0,113,AlAlO,1.0,,
