mc,counts,ion,charge,ion2,charge2
1.0,64686082,H,1.0,,
2.0,3394800,HH,1.0,,
3.0,452875,HHH,1.0,,
6.0,44908514,C,2.0,,
6.5,499488,C,2.0,,
7.0,2057485,N,2.0,,
7.5,8262,N,2.0,,
8.0,35047295,O,2.0,,
9.0,70235,O,2.0,,
9.333333015441895,6348732,Si,3.0,,
9.666666984558105,323633,Si,3.0,,
10.0,213460,Si,3.0,,
12.0,22903341,C,1.0,,
13.0,254738,C,1.0,,
14.0,22355984,Si,2.0,N,1.0
14.5,980708,Si,2.0,,
15.0,659370,Si,2.0,N,1.0
16.0,64902394,O,1.0,,
17.0,2851663,HO,1.0,,
17.5,47449607,Cl,2.0,,
18.0,565118,HHO,1.0,O,1.0
18.5,15148818,Cl,2.0,,
19.0,20871856,F,1.0,HO,1.0
20.0,20241028,Ca,2.0,HHO,1.0
21.0,146062,Ca,2.0,,
21.5,20866,Ca,2.0,,
22.0,4361023,Ca,2.0,,
24.0,1259407,CC,1.0,Ca,2.0
25.0,27086,CC,1.0,CC,1.0
26.0,129582,NC,1.0,CC,1.0
27.0,1959,NC,1.0,NC,1.0
28.0,9626992,Si,1.0,NN,1.0
29.0,7616203,Ni,2.0,Si,1.0
30.0,3046456,Ni,2.0,Si,1.0
30.5,114763,Ni,2.0,,
31.0,375590,Ni,2.0,,
32.0,2557708,OO,1.0,Ni,2.0
33.0,426808,HOO,1.0,,
34.0,46575,HHOO,1.0,OO,1.0
35.0,24201009,Cl,1.0,HOO,1.0
36.0,112997,CCC,1.0,HHOO,1.0
37.0,7729663,Cl,1.0,CCC,1.0
39.0,19447244,K,1.0,,
40.0,13070543,Ca,1.0,SiC,1.0
41.0,1430424,K,1.0,SiC,1.0
42.0,154789,Ca,1.0,SiN,1.0
43.0,15683,Ca,1.0,SiN,1.0
44.0,4156977,Ca,1.0,SiO,1.0
45.0,182790,SiHO,1.0,SiO,1.0
45.5,1481704,W,4.0,,
45.75,805641,W,4.0,,
46.0,1793564,W,4.0,SiO,1.0
46.5,27412267,Nb,2.0,W,4.0
47.0,7162,SiHO,1.0,SiHHHO,1.0
48.0,513255,OOO,1.0,Ca,1.0
49.0,72,SiHHHO,1.0,,
50.0,2925,OOO,1.0,OOO,1.0
58.0,3776667,Ni,1.0,,
59.0,356575,NiH,1.0,,
60.0,1563268,Ni,1.0,SiOO,1.0
60.33333206176758,35174352,Ta,3.0,,
60.66666793823242,2743897,W,3.0,,
61.0,1694603,W,3.0,NiH,1.0
61.33333206176758,3202952,W,3.0,,
62.0,2671135,W,3.0,Ni,1.0
63.0,18794,NiH,1.0,,
64.0,49765,Ni,1.0,,
65.0,4698,NiH,1.0,,
70.0,285793,NiC,1.0,SiSiN,1.0
71.0,3361,NiC,1.0,SiSiN,1.0
72.0,108578,NiC,1.0,SiSiN,1.0
73.0,5776,NiC,1.0,NiC,1.0
74.0,372776,NiO,1.0,NiC,1.0
75.0,166,NiC,1.0,,
76.0,141173,NiO,1.0,NiC,1.0
77.0,5803,NiO,1.0,NiC,1.0
78.0,19131,NiO,1.0,NiO,1.0
80.0,4752,NiO,1.0,NiO,1.0
82.0,22510,NiCC,1.0,,
83.0,500,NiCC,1.0,NiCC,1.0
84.0,8602,NiCC,1.0,,
85.0,553,NiCC,1.0,NiCC,1.0
86.0,1186,NiCC,1.0,,
88.0,296,NiCC,1.0,,
90.0,44674,NiOO,1.0,W,2.0
90.5,59617547,Ta,2.0,,
91.0,1070120,W,2.0,,
91.5,581852,W,2.0,,
92.0,1264831,W,2.0,NiOO,1.0
93.0,15045559,Nb,1.0,W,2.0
94.0,2202,NiOO,1.0,NiOO,1.0
96.0,626519,Pt,2.0,NiOO,1.0
97.0,25743602,Pt,2.0,,
97.5,26447834,Pt,2.0,,
98.0,19796751,Pt,2.0,,
99.0,5633858,Pt,2.0,,
104.0,410,SiSiOOO,1.0,,
105.0,41,SiSiOOO,1.0,SiSiOOO,1.0
106.0,4710,NiOOO,1.0,,
107.0,10808661,Ag,1.0,,
108.0,1800,NiOOO,1.0,,
109.0,10057555,Ag,1.0,NiOOO,1.0
110.0,248,NiOOO,1.0,,
112.0,62,NiOOO,1.0,,
132.0,5748,NiNiO,1.0,,
134.0,4393,NiNiO,1.0,NiNiO,1.0
135.0,185,NiNiO,1.0,NiNiO,1.0
136.0,1445,NiNiO,1.0,NiNiO,1.0
137.0,70,NiNiO,1.0,NiNiO,1.0
138.0,383,NiNiO,1.0,NiNiO,1.0
140.0,57,NiNiO,1.0,NiNiO,1.0
180.0,3442,W,1.0,,
181.0,22654667,Ta,1.0,,
182.0,905486,W,1.0,,
183.0,492336,W,1.0,,
184.0,1056974,W,1.0,,
186.0,812527,W,1.0,,
192.0,413441,Pt,1.0,WC,1.0
194.0,17067528,Pt,1.0,WC,1.0
195.0,17498142,Pt,1.0,WC,1.0
196.0,13163332,Pt,1.0,WC,1.0
197.0,4797,WN,1.0,WC,1.0
198.0,3929699,Pt,1.0,WO,1.0
199.0,73877,WO,1.0,WC,1.0
200.0,163386,WO,1.0,WN,1.0
201.0,171,WO,1.0,WN,1.0
202.0,120920,WO,1.0,WO,1.0
204.0,241,WO,1.0,,
213.0,429126,TaOO,1.0,,
215.0,1719,TaOO,1.0,TaOO,1.0
