mc,counts,ion,charge,ion2,charge2
1.0,1737149,H,1.0,,
2.0,2846,HH,1.0,,
6.0,857732,C,2.0,,
6.5,9540,C,2.0,,
7.0,34020376,N,2.0,,
7.5,136628,N,2.0,,
8.0,41899325,O,2.0,,
9.0,83966,O,2.0,,
12.0,9684445,Mg,2.0,C,1.0
12.5,1171990,Mg,2.0,,
13.0,1305774,Mg,2.0,C,1.0
14.0,55771104,N,1.0,,
15.0,223980,N,1.0,,
15.333333015441895,746601,Ti,3.0,,
15.666666984558105,681273,Ti,3.0,,
16.0,74466951,O,1.0,Ti,3.0
16.33333396911621,513288,Ti,3.0,,
16.66666603088379,503955,Ti,3.0,,
17.0,68665,HO,1.0,,
17.5,65805075,Cl,2.0,,
18.0,135655,O,1.0,HHO,1.0
18.5,21009009,Cl,2.0,,
19.0,137,HO,1.0,,
23.0,1736281,Ti,2.0,,
23.5,1584357,Ti,2.0,,
24.0,33141901,Mg,1.0,Ti,2.0
24.5,1193693,Ti,2.0,,
25.0,3342342,Mg,1.0,Ti,2.0
26.0,2441583,Mg,1.0,NC,1.0
27.0,491,NC,1.0,NC,1.0
28.0,2523545,NN,1.0,,
29.0,20269,NN,1.0,NN,1.0
30.0,40,NN,1.0,,
32.0,3791468,OO,1.0,,
33.0,12427,HOO,1.0,,
34.0,15232,OO,1.0,OO,1.0
35.0,32902587,Cl,1.0,HOO,1.0
37.0,10642799,Cl,1.0,Se,2.0
38.0,1382948,Se,2.0,,
38.5,1167823,Se,2.0,,
39.0,3611031,Se,2.0,,
40.0,7621581,Se,2.0,,
41.0,1444412,Se,2.0,,
44.0,288541,NNO,1.0,COO,1.0
45.0,2330,NNO,1.0,NNO,1.0
46.0,1059701,Ti,1.0,NNO,1.0
47.0,968449,Ti,1.0,TiH,1.0
48.0,10200816,Ti,1.0,OOO,1.0
49.0,746527,Ti,1.0,TiH,1.0
50.0,718859,Ti,1.0,TiH,1.0
51.0,1344,TiH,1.0,,
60.0,87699,TiN,1.0,,
61.0,80377,TiN,1.0,TiN,1.0
62.0,920040,TiN,1.0,TiO,1.0
63.0,164551,TiO,1.0,TiN,1.0
64.0,1080826,TiO,1.0,TiN,1.0
65.0,119950,TiO,1.0,Ba,2.0
66.0,120172,TiO,1.0,Ba,2.0
66.5,16668304,Cs,2.0,,
67.0,1041921,Ba,2.0,TiO,1.0
67.5,2864864,Ba,2.0,,
68.0,3429306,Ba,2.0,TiO,1.0
68.5,4861588,Ba,2.0,,
69.0,31122849,Ba,2.0,,
74.0,234398,Se,1.0,,
76.0,2343980,Se,1.0,,
77.0,1979361,Se,1.0,,
78.0,6132531,Se,1.0,TiOO,1.0
79.0,11076,TiOO,1.0,,
80.0,13029963,Se,1.0,TiOO,1.0
81.0,78141066,Br,1.0,Br,1.0
82.0,2456799,Se,1.0,TiOO,1.0
102.0,176232,Pb,2.0,,
103.0,3033718,Pb,2.0,,
103.5,2781957,Pb,2.0,,
104.0,6596133,Pb,2.0,,
106.0,281,TiTiN,1.0,,
107.0,513,TiTiN,1.0,TiTiN,1.0
108.0,5424,TiTiN,1.0,TiTiN,1.0
109.0,5122,TiTiN,1.0,TiTiN,1.0
110.0,24672,TiTiN,1.0,TiTiN,1.0
111.0,4011,TiTiN,1.0,TiTiN,1.0
112.0,3636,TiTiN,1.0,TiTiN,1.0
113.0,261,TiTiN,1.0,TiTiN,1.0
114.0,128,TiTiN,1.0,,
117.5,364619,U,2.0,,
119.0,51723833,U,2.0,,
122.0,677149,Te,1.0,,
123.0,234398,Te,1.0,,
124.0,1250122,Te,1.0,,
125.0,1849140,Te,1.0,,
126.0,4948402,Te,1.0,,
128.0,8256019,Te,1.0,,
130.0,8802948,Te,1.0,,
133.0,26044225,Cs,1.0,,
204.0,303849,Pb,1.0,,
206.0,5230548,Pb,1.0,,
207.0,4796478,Pb,1.0,,
208.0,11372645,Pb,1.0,,
220.0,14722,PbO,1.0,,
222.0,253466,PbO,1.0,PbO,1.0
223.0,232405,PbO,1.0,,
224.0,551549,PbO,1.0,PbO,1.0
225.0,465,PbO,1.0,,
226.0,1104,PbO,1.0,,
235.0,222417,U,1.0,,
238.0,31551538,U,1.0,,
251.0,22781,UO,1.0,,
253.0,45,UO,1.0,,
254.0,3231664,UO,1.0,,
256.0,6476,UO,1.0,,
