mc,counts,ion,charge,ion2,charge2
1.0,9729633,H,1.0,,
2.0,89307,HH,1.0,,
3.0,983,HHH,1.0,,
3.3333332538604736,11312339,B,3.0,,
3.6666667461395264,45820689,B,3.0,,
5.0,12515778,B,2.0,,
5.5,50695227,B,2.0,,
6.0,6405453,C,2.0,,
6.5,71243,C,2.0,,
7.0,5908381,N,2.0,,
7.5,23728,N,2.0,,
8.0,9609141,O,2.0,,
9.0,19256,O,2.0,,
10.0,24068806,B,1.0,,
11.0,97490826,B,1.0,,
12.0,4291654,C,1.0,,
13.0,47733,C,1.0,,
14.0,9685871,N,1.0,,
15.0,38899,N,1.0,,
16.0,17794705,O,1.0,,
17.0,153535,HO,1.0,,
18.0,38359,O,1.0,HHO,1.0
19.0,307,HO,1.0,,
24.0,30191,CC,1.0,,
25.0,671,CC,1.0,CC,1.0
26.0,388457,BO,1.0,NC,1.0
27.0,1408116,BO,1.0,NC,1.0
28.0,73271,NN,1.0,BO,1.0
29.0,3403,BO,1.0,NN,1.0
32.0,274829,OO,1.0,,
33.0,3290,HOO,1.0,,
34.0,1200,OO,1.0,OO,1.0
36.0,299,CCC,1.0,,
42.0,12480,BOO,1.0,,
43.0,50553,BOO,1.0,,
44.0,6024,COO,1.0,NNO,1.0
45.0,241,BOO,1.0,BOO,1.0
48.0,8826,OOO,1.0,,
203.0,107580274,Tl,1.0,,
205.0,257098625,Tl,1.0,,
