mc,counts,ion,charge,ion2,charge2
1.0,2095909,H,1.0,,
2.0,2569,HH,1.0,,
3.3333332538604736,1214720,B,3.0,,
3.6666667461395264,4920231,B,3.0,,
5.0,1659130,B,2.0,,
5.5,6720316,B,2.0,,
6.0,17955066,C,2.0,,
6.5,199702,C,2.0,,
7.0,573782,N,2.0,,
7.5,2304,N,2.0,,
8.0,50001730,O,2.0,,
9.0,16859097,Al,3.0,O,2.0
9.333333015441895,9657312,Si,3.0,,
9.666666984558105,492292,Si,3.0,,
10.0,3287436,B,1.0,Si,3.0
11.0,12000564,B,1.0,,
12.0,11132141,C,1.0,,
13.0,123815,C,1.0,,
13.5,41897232,Al,2.0,,
14.0,33234282,Si,2.0,N,1.0
14.5,1640974,Si,2.0,,
15.0,1086534,Si,2.0,N,1.0
16.0,100003460,O,1.0,,
17.0,146323,HO,1.0,,
17.5,11342179,Cl,2.0,,
18.0,200908,O,1.0,HHO,1.0
18.5,3621118,Cl,2.0,,
19.0,59853485,F,1.0,HO,1.0
23.0,14963298,Na,1.0,,
24.0,255474,CC,1.0,,
25.0,1541914,Cr,2.0,CC,1.0
26.0,29449524,Cr,2.0,BO,1.0
26.5,3316864,Cr,2.0,,
27.0,26282085,Al,1.0,Cr,2.0
28.0,17440716,Si,1.0,AlH,1.0
29.0,12811075,Ni,2.0,Si,1.0
30.0,5140790,Ni,2.0,Si,1.0
30.5,192028,Ni,2.0,,
30.66666603088379,4451281,Mo,3.0,,
31.0,628458,Ni,2.0,,
31.33333396911621,2797089,Mo,3.0,,
31.66666603088379,4782120,Mo,3.0,,
32.0,11595383,OO,1.0,Mo,3.0
32.33333206176758,2887317,Mo,3.0,,
32.66666793823242,7248371,Mo,3.0,,
33.0,23878,HOO,1.0,,
33.33333206176758,2887317,Mo,3.0,,
34.0,25840,OO,1.0,OO,1.0
35.0,7145668,Cl,1.0,HOO,1.0
36.0,9917,CCC,1.0,OO,1.0
37.0,2281634,Cl,1.0,CCC,1.0
40.0,468937,SiC,1.0,,
41.0,29120,SiC,1.0,SiC,1.0
42.0,83999,BOO,1.0,SiN,1.0
43.0,3313584,AlO,1.0,BOO,1.0
44.0,2296607,SiO,1.0,COO,1.0
45.0,126101,SiO,1.0,SiHO,1.0
46.0,6718820,Mo,2.0,SiO,1.0
47.0,4175373,Mo,2.0,SiHO,1.0
47.5,7137493,Mo,2.0,,
48.0,8992100,Mo,2.0,OOO,1.0
48.5,4309429,Mo,2.0,,
49.0,10818464,Mo,2.0,,
50.0,5117260,Mo,2.0,Cr,1.0
52.0,15214281,Cr,1.0,,
53.0,1724769,Cr,1.0,,
54.0,435731,Cr,1.0,,
58.0,6557789,Ni,1.0,,
59.0,500428,AlOO,1.0,NiH,1.0
60.0,3021712,Ni,1.0,SiOO,1.0
61.0,145137,Ni,1.0,SiOO,1.0
62.0,393336,Ni,1.0,CrC,1.0
63.0,2117,NiH,1.0,BNaSi,1.0
64.0,425158,CrC,1.0,Ni,1.0
65.0,57220,CrC,1.0,Ba,2.0
66.0,189515,CrO,1.0,CrN,1.0
67.0,362200,Ba,2.0,CrN,1.0
67.5,987577,Ba,2.0,,
68.0,3832999,CrO,1.0,Ba,2.0
68.5,1675889,Ba,2.0,,
69.0,11029090,Ba,2.0,CrO,1.0
70.0,536276,AlAlO,1.0,NiC,1.0
71.0,2300,NiC,1.0,CrO,1.0
72.0,54885,NiC,1.0,AlAlO,1.0
73.0,2877,NiC,1.0,NiC,1.0
74.0,1109853,NiO,1.0,NiC,1.0
75.0,82,NiC,1.0,,
76.0,425331,NiO,1.0,NiO,1.0
77.0,17774,NiO,1.0,NiC,1.0
78.0,58948,NiO,1.0,NiO,1.0
79.0,35,NiO,1.0,,
80.0,14642,NiO,1.0,NiO,1.0
82.0,4681,NiCC,1.0,NiO,1.0
83.0,103,NiCC,1.0,NiCC,1.0
84.0,1777,NiCC,1.0,,
85.0,37812329,Rb,1.0,NiCC,1.0
86.0,245,NiCC,1.0,,
87.0,14559288,Rb,1.0,,
88.0,61,NiCC,1.0,,
90.0,212247,NiOO,1.0,,
92.0,2274381,Mo,1.0,NiOO,1.0
93.0,3418,NiOO,1.0,,
94.0,1389183,Mo,1.0,NiOO,1.0
95.0,2355372,Mo,1.0,,
96.0,2476723,Mo,1.0,NiOO,1.0
97.0,1422111,Mo,1.0,,
98.0,3570093,Mo,1.0,,
100.0,1422111,Mo,1.0,,
104.0,80727,MoC,1.0,SiSiOOO,1.0
105.0,1279,MoC,1.0,SiSiOOO,1.0
106.0,82009,MoC,1.0,NiOOO,1.0
107.0,82746,MoC,1.0,MoC,1.0
108.0,100320,MoC,1.0,NiOOO,1.0
109.0,51139,MoC,1.0,MoC,1.0
110.0,127013,MoC,1.0,NiOOO,1.0
111.0,1385,MoC,1.0,,
112.0,50080,MoC,1.0,NiOOO,1.0
113.0,552,MoC,1.0,,
122.0,1167137,Te,1.0,,
123.0,404009,Te,1.0,,
124.0,2154714,Te,1.0,,
125.0,3187182,Te,1.0,,
126.0,8529079,Te,1.0,,
128.0,14230096,Te,1.0,,
130.0,15172783,Te,1.0,,
132.0,21763,NiNiO,1.0,,
134.0,16676,NiNiO,1.0,NiNiO,1.0
135.0,701,NiNiO,1.0,NiNiO,1.0
136.0,5673,NiNiO,1.0,NiNiO,1.0
137.0,267,NiNiO,1.0,NiNiO,1.0
138.0,1450,NiNiO,1.0,NiNiO,1.0
140.0,279,NiNiO,1.0,NiNiO,1.0
141.0,17457181,Pr,1.0,,
184.0,41640,MoMo,1.0,,
186.0,52331,MoMo,1.0,MoMo,1.0
187.0,89470,MoMo,1.0,MoMo,1.0
188.0,110414,MoMo,1.0,MoMo,1.0
189.0,110241,MoMo,1.0,MoMo,1.0
190.0,242722,MoMo,1.0,MoMo,1.0
191.0,134901,MoMo,1.0,MoMo,1.0
192.0,250289,MoMo,1.0,MoMo,1.0
193.0,206646,MoMo,1.0,MoMo,1.0
194.0,204487,MoMo,1.0,MoMo,1.0
195.0,145999,MoMo,1.0,MoMo,1.0
196.0,171369,MoMo,1.0,MoMo,1.0
197.0,35039,MoMo,1.0,MoMo,1.0
198.0,87964,MoMo,1.0,MoMo,1.0
200.0,17519,MoMo,1.0,,
