mc,counts,ion,charge,ion2,charge2
1.0,2295519,H,1.0,,
2.0,3479,HH,1.0,,
3.3333332538604736,6208571,B,3.0,,
3.6666667461395264,25147849,B,3.0,,
5.0,9842856,B,2.0,,
5.5,39868540,B,2.0,,
6.0,2266865,C,2.0,,
6.5,25212,C,2.0,,
7.0,2228064,N,2.0,,
7.5,8948,N,2.0,,
8.0,3549874,O,2.0,,
9.0,7113,O,2.0,,
10.0,15142857,B,1.0,,
11.0,61336218,B,1.0,,
12.0,1224107,C,1.0,,
13.0,13614,C,1.0,,
14.0,3427792,N,1.0,,
15.0,13766,N,1.0,,
16.0,43733316,S,2.0,O,1.0
16.5,320064,S,2.0,,
17.0,1689268,S,2.0,HO,1.0
18.0,11513,O,1.0,HHO,1.0
24.0,4556,CC,1.0,,
25.0,101,CC,1.0,CC,1.0
26.0,57896,BO,1.0,NC,1.0
27.0,205519,BO,1.0,NC,1.0
28.0,8304,NN,1.0,BO,1.0
29.0,477,BO,1.0,NN,1.0
31.5,19945552,Cu,2.0,,
32.0,67805105,S,1.0,Zn,2.0
32.5,8877500,Cu,2.0,,
33.0,4237084,Zn,2.0,S,1.0
33.5,546777,Zn,2.0,,
34.0,5217486,S,1.0,Zn,2.0
35.0,80016,Zn,2.0,,
37.0,127767,Se,2.0,,
38.0,1277678,Se,2.0,,
38.5,1078928,Se,2.0,,
39.0,3336160,Se,2.0,,
40.0,7041429,Se,2.0,,
41.0,1334464,Se,2.0,,
42.0,759,BOO,1.0,,
43.0,3078,BOO,1.0,,
44.0,167,COO,1.0,NNO,1.0
48.0,334,OOO,1.0,,
51.5,76479078,Rh,2.0,,
58.0,3161931,Sn,2.0,,
59.0,5226866,Sn,2.0,,
59.5,1849837,Sn,2.0,,
60.0,6969155,Sn,2.0,,
61.0,989448,Sn,2.0,,
62.0,1204545,Sn,2.0,,
63.0,29769480,Cu,1.0,,
64.0,10453733,Zn,1.0,,
65.0,13250273,Cu,1.0,CuHH,1.0
66.0,6001217,Zn,1.0,,
67.0,882021,Zn,1.0,CuHH,1.0
68.0,4043831,Zn,1.0,,
70.0,129058,Zn,1.0,,
74.0,193587,Se,1.0,,
76.0,1935876,Se,1.0,,
77.0,1634740,Se,1.0,,
78.0,5054788,Se,1.0,,
79.0,109344,CuO,1.0,,
80.0,10668831,Se,1.0,,
81.0,48886,CuO,1.0,CuO,1.0
82.0,2021915,Se,1.0,,
83.0,97,CuO,1.0,,
98.5,33268397,Au,2.0,,
103.0,50476195,Rh,1.0,,
116.0,1802301,Sn,1.0,,
118.0,2979314,Sn,1.0,,
119.0,1054407,Sn,1.0,,
120.0,3972418,Sn,1.0,,
122.0,563985,Sn,1.0,,
124.0,686590,Sn,1.0,,
127.0,199639,CuZn,1.0,,
128.0,72166,ZnZn,1.0,,
129.0,203464,CuZn,1.0,CuZn,1.0
130.0,99699,ZnZn,1.0,ZnZn,1.0
131.0,140413,CuZn,1.0,CuZn,1.0
132.0,87111,ZnZn,1.0,ZnZn,1.0
133.0,43827,CuZn,1.0,ZnZn,1.0
134.0,34347,ZnZn,1.0,ZnZn,1.0
135.0,5807,ZnZn,1.0,ZnZn,1.0
136.0,11821,ZnZn,1.0,ZnZn,1.0
137.0,150,ZnZn,1.0,ZnZn,1.0
138.0,689,ZnZn,1.0,ZnZn,1.0
141.0,19119769,Pr,1.0,,
175.0,111735929,Lu,1.0,,
176.0,2982684,Lu,1.0,,
197.0,57359306,Au,1.0,,
199.0,505,AuHH,1.0,,
211.0,152099,AuN,1.0,,
212.0,610,AuN,1.0,,
225.0,1199,AuNN,1.0,,
261.0,565678,AuZn,1.0,,
263.0,324741,AuZn,1.0,,
264.0,47721,AuZn,1.0,,
265.0,218822,AuZn,1.0,,
267.0,6983,AuZn,1.0,,
