mc,counts,ion,charge,ion2,charge2
1.0,3440486,H,1.0,,
2.0,10496,HH,1.0,,
3.0,60,HHH,1.0,,
6.0,2123462,C,2.0,,
6.5,23617,C,2.0,,
7.0,1361442,N,2.0,,
7.5,5467,N,2.0,,
8.0,38345268,O,2.0,,
9.0,76844,O,2.0,,
12.0,4593235,Mg,2.0,C,1.0
12.5,407222,Mg,2.0,,
13.0,467368,Mg,2.0,C,1.0
14.0,2568759,N,1.0,,
15.0,10316,N,1.0,,
16.0,110492729,O,1.0,S,2.0
16.5,309489,S,2.0,,
17.0,1840227,S,2.0,HO,1.0
18.0,684692,Fe,3.0,O,1.0
18.66666603088379,8464254,Fe,3.0,,
19.0,203499,Fe,3.0,HO,1.0
19.33333396911621,27691,Fe,3.0,,
24.0,5358293,Mg,1.0,CC,1.0
25.0,678777,Mg,1.0,CC,1.0
26.0,757992,Mg,1.0,NC,1.0
27.0,1574644,Fe,2.0,NC,1.0
28.0,24900965,Fe,2.0,NN,1.0
28.5,597259,Fe,2.0,,
29.0,81493,Fe,2.0,NN,1.0
31.5,23201361,Cu,2.0,,
32.0,69031360,S,1.0,Zn,2.0
32.5,10326617,Cu,2.0,,
33.0,3238149,Zn,2.0,S,1.0
33.5,396532,Zn,2.0,,
34.0,4538786,S,1.0,Zn,2.0
35.0,16580327,Ge,2.0,Zn,2.0
36.0,22083333,Ge,2.0,,
36.5,6286496,Ge,2.0,,
37.0,29417578,Ge,2.0,,
37.5,6286496,Ge,2.0,,
44.0,19445,COO,1.0,NNO,1.0
45.0,210,COO,1.0,,
46.0,75,COO,1.0,COO,1.0
48.0,685195,OOO,1.0,,
50.0,4119,OOO,1.0,OOO,1.0
54.0,881772,Fe,1.0,,
56.0,13941124,Fe,1.0,,
57.0,334465,Fe,1.0,,
58.0,45608,Fe,1.0,,
63.0,44618004,Cu,1.0,,
64.0,7833941,Zn,1.0,,
65.0,19886875,Cu,1.0,Ba,2.0
66.0,4524410,Zn,1.0,Ba,2.0
67.0,1312820,Zn,1.0,Ba,2.0
67.5,1791778,Ba,2.0,,
68.0,5175118,Zn,1.0,Ba,2.0
68.5,3040594,Ba,2.0,,
69.0,19465233,Ba,2.0,,
70.0,10175259,Ge,1.0,Zn,1.0
72.0,13470834,Ge,1.0,,
73.0,3834762,Ge,1.0,,
74.0,17944722,Ge,1.0,,
75.0,3834762,Ge,1.0,,
79.0,1862361,CuO,1.0,,
81.0,832644,CuO,1.0,CuO,1.0
83.0,1661,CuO,1.0,,
84.0,128953,Sr,1.0,,
86.0,2127737,Sr,1.0,,
87.0,1504460,Sr,1.0,,
88.0,17752635,Sr,1.0,,
96.0,859691,Pt,2.0,,
97.0,35354824,Pt,2.0,,
97.5,36321978,Pt,2.0,,
98.0,27187754,Pt,2.0,,
99.0,7737226,Pt,2.0,,
127.0,211039,CuZn,1.0,,
128.0,44001,ZnZn,1.0,,
129.0,215083,CuZn,1.0,CuZn,1.0
130.0,68324,ZnZn,1.0,ZnZn,1.0
131.0,142984,CuZn,1.0,CuZn,1.0
132.0,56467,ZnZn,1.0,ZnZn,1.0
133.0,43202,CuZn,1.0,CuZn,1.0
134.0,20942,ZnZn,1.0,ZnZn,1.0
135.0,4031,ZnZn,1.0,ZnZn,1.0
136.0,7208,ZnZn,1.0,ZnZn,1.0
137.0,91,ZnZn,1.0,ZnZn,1.0
138.0,420,ZnZn,1.0,ZnZn,1.0
141.0,32238443,Pr,1.0,,
192.0,490024,Pt,1.0,,
194.0,20152250,Pt,1.0,,
195.0,20703527,Pt,1.0,,
196.0,15497019,Pt,1.0,,
198.0,4410218,Pt,1.0,,
