mc,counts,ion,charge,ion2,charge2
1.0,2310522,H,1.0,,
2.0,4230,HH,1.0,,
3.0,21,HHH,1.0,,
6.0,1711260,C,2.0,,
6.5,19033,C,2.0,,
7.0,948803,N,2.0,,
7.5,3810,N,2.0,,
8.0,54794074,O,2.0,,
9.0,109807,O,2.0,,
12.0,1095206,C,1.0,,
13.0,12181,C,1.0,,
14.0,1725097,N,1.0,,
15.0,6928,N,1.0,,
16.0,155215938,O,1.0,S,2.0
16.5,436470,S,2.0,,
17.0,2458231,S,2.0,HO,1.0
18.0,753232,Fe,3.0,O,1.0
18.66666603088379,8622026,Fe,3.0,,
19.0,207187,Fe,3.0,HO,1.0
19.33333396911621,28207,Fe,3.0,,
24.0,2707,CC,1.0,,
25.0,60,CC,1.0,CC,1.0
26.0,2283,NC,1.0,,
27.0,1435132,Fe,2.0,NC,1.0
28.0,22691676,Fe,2.0,NN,1.0
28.5,544351,Fe,2.0,,
29.0,74229,Fe,2.0,,
32.0,89127998,S,1.0,OO,1.0
33.0,732373,S,1.0,HOO,1.0
34.0,3664917,S,1.0,OO,1.0
35.0,158,HOO,1.0,HOO,1.0
36.0,27,OO,1.0,,
44.0,27036,COO,1.0,NNO,1.0
45.0,296,COO,1.0,,
46.0,107,COO,1.0,COO,1.0
48.0,1376859,OOO,1.0,,
50.0,8277,OOO,1.0,OOO,1.0
54.0,760606,Fe,1.0,,
56.0,12025457,Fe,1.0,,
57.0,288506,Fe,1.0,,
58.0,39341,Fe,1.0,,
58.5,1178066,Sb,2.0,,
60.5,8766650,Sb,2.0,,
61.5,6532913,Sb,2.0,,
84.0,222689,Sr,1.0,,
86.0,3674369,Sr,1.0,,
87.0,2598039,Sr,1.0,,
88.0,30656862,Sr,1.0,,
102.0,238442,Pb,2.0,,
103.0,4104613,Pb,2.0,,
103.5,3763981,Pb,2.0,,
104.0,8924553,Pb,2.0,,
109.5,28838235,Rn,2.0,,
110.0,28838235,Rn,2.0,,
111.0,28838235,Rn,2.0,,
117.0,2222766,Sb,1.0,,
121.0,16540849,Sb,1.0,,
123.0,12326252,Sb,1.0,,
142.0,3352707,Nd,1.0,,
143.0,1509337,Nd,1.0,,
144.0,2944444,Nd,1.0,,
145.0,1026844,Nd,1.0,,
146.0,2127917,Nd,1.0,,
148.0,717553,Nd,1.0,,
150.0,692810,Nd,1.0,,
203.0,8515795,Tl,1.0,,
204.0,404139,Pb,1.0,,
205.0,20351307,Tl,1.0,,
206.0,6956971,Pb,1.0,,
207.0,6379629,Pb,1.0,,
208.0,15126362,Pb,1.0,,
219.0,57676471,Rn,1.0,,
220.0,57710369,Rn,1.0,PbO,1.0
222.0,58260078,Rn,1.0,PbO,1.0
223.0,535113,PbO,1.0,,
224.0,1269945,PbO,1.0,PbO,1.0
225.0,1072,PbO,1.0,,
226.0,2542,PbO,1.0,,
