mc,counts,ion,charge,ion2,charge2
1.0,5665224,H,1.0,,
2.0,21800,HH,1.0,,
3.0,1917203,Li,2.0,HHH,1.0
3.3333332538604736,896923,B,3.0,,
3.5,23988446,Li,2.0,,
3.6666667461395264,3632991,B,3.0,,
5.0,1210846,B,2.0,,
5.5,4904538,B,2.0,,
6.0,5380430,Li,1.0,C,2.0
6.5,24889,C,2.0,,
7.0,41863203,Li,1.0,N,2.0
7.5,10192,N,2.0,,
8.0,101023816,O,2.0,,
9.0,202452,O,2.0,,
10.0,2242307,B,1.0,,
11.0,9082478,B,1.0,,
12.0,29891063,Mg,2.0,C,1.0
12.5,3601281,Mg,2.0,,
13.0,4013849,Mg,2.0,C,1.0
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
16.0,229322964,O,1.0,S,2.0
16.5,489230,S,2.0,,
17.0,3446986,S,2.0,HO,1.0
18.0,349987,O,1.0,HHO,1.0
19.0,1760,HO,1.0,,
20.0,32955128,Ca,2.0,,
21.0,237820,Ca,2.0,,
21.5,33974,Ca,2.0,,
22.0,7100640,Ca,2.0,,
24.0,53682792,Mg,1.0,Ca,2.0
25.0,6794945,Mg,1.0,CC,1.0
26.0,7861738,Mg,1.0,BO,1.0
27.0,1261856,BO,1.0,NC,1.0
27.5,14155983,Mn,2.0,,
28.0,15207,NN,1.0,BO,1.0
29.0,2645,BO,1.0,NN,1.0
31.5,12930642,Cu,2.0,,
32.0,116188273,S,1.0,OO,1.0
32.5,5755256,Cu,2.0,,
33.0,1069644,S,1.0,HOO,1.0
34.0,4361340,S,1.0,OO,1.0
35.0,1019,HOO,1.0,HOO,1.0
36.0,77,OO,1.0,,
40.0,18784423,Ca,1.0,,
42.0,217471,Ca,1.0,BOO,1.0
43.0,351156,BOO,1.0,Ca,1.0
44.0,4134487,Ca,1.0,COO,1.0
45.0,2272,COO,1.0,BOO,1.0
46.0,318,COO,1.0,COO,1.0
48.0,7187372,OOO,1.0,Ca,1.0
50.0,42977,OOO,1.0,OOO,1.0
52.0,86,OOO,1.0,OOO,1.0
55.0,7219551,Mn,1.0,,
58.0,4994230,Sn,2.0,,
59.0,8255769,Sn,2.0,,
59.5,2921794,Sn,2.0,,
60.0,11007692,Sn,2.0,,
61.0,1562820,Sn,2.0,,
62.0,1902564,Sn,2.0,,
63.0,19591881,Cu,1.0,,
65.0,8721093,Cu,1.0,CuHH,1.0
66.5,6115385,Cs,2.0,,
67.0,448,CuHH,1.0,,
71.0,1463476,MnO,1.0,,
73.0,2932,MnO,1.0,,
79.0,2468519,CuO,1.0,,
81.0,1103652,CuO,1.0,CuO,1.0
83.0,2201,CuO,1.0,,
87.0,443254,MnOO,1.0,,
88.0,7422,MnOOH,1.0,,
89.0,1776,MnOO,1.0,MnOO,1.0
103.0,190935,MnOOO,1.0,,
104.0,2091,MnOOOH,1.0,,
105.0,1147,MnOOO,1.0,MnOOO,1.0
116.0,3196307,Sn,1.0,,
118.0,5283692,Sn,1.0,,
119.0,1933176,Sn,1.0,MnOOOO,1.0
120.0,7045730,Sn,1.0,MnOOOOH,1.0
121.0,506,MnOOOO,1.0,MnOOOO,1.0
122.0,1000205,Sn,1.0,,
124.0,1217641,Sn,1.0,,
133.0,11324786,Cs,1.0,,
