mc,counts,ion,charge,ion2,charge2
1.0,6701611,H,1.0,,
2.0,37285,HH,1.0,,
3.0,5948442,Li,2.0,HHH,1.0
3.5,74431092,Li,2.0,,
6.0,12602817,Li,1.0,C,2.0
6.5,36803,C,2.0,,
7.0,120201388,Li,1.0,N,2.0
7.5,15673,N,2.0,,
8.0,6016379,O,2.0,,
9.0,51504947,Al,3.0,O,2.0
12.0,1985387,C,1.0,,
13.0,22082,C,1.0,,
13.5,125592413,Al,2.0,,
14.0,7505403,N,1.0,,
15.0,30142,N,1.0,,
16.0,10027298,O,1.0,,
17.0,48180,HO,1.0,,
18.0,20880,O,1.0,HHO,1.0
19.0,96,HO,1.0,,
24.0,8883,CC,1.0,,
25.0,197,CC,1.0,CC,1.0
26.0,23429,NC,1.0,,
27.0,69076184,Al,1.0,NC,1.0
28.0,568699,AlH,1.0,NN,1.0
29.0,8189,AlHH,1.0,NN,1.0
31.5,28245732,Cu,2.0,,
32.0,62604,OO,1.0,,
32.5,12571800,Cu,2.0,,
33.0,887,HOO,1.0,,
34.0,250,OO,1.0,OO,1.0
36.0,55,CCC,1.0,,
43.0,712841,AlO,1.0,,
44.0,1376,NNO,1.0,COO,1.0
45.0,1584,AlO,1.0,AlHHO,1.0
48.0,1399,OOO,1.0,,
59.0,17982,AlOO,1.0,,
61.0,72,AlOO,1.0,AlOO,1.0
63.0,43454974,Cu,1.0,,
65.0,19344706,Cu,1.0,CuHH,1.0
67.0,1546,CuHH,1.0,,
70.0,264640,AlAlO,1.0,,
72.0,530,AlAlO,1.0,,
79.0,287750,CuO,1.0,,
81.0,128650,CuO,1.0,CuO,1.0
83.0,256,CuO,1.0,,
96.0,1004739,Pt,2.0,,
97.0,41319905,Pt,2.0,,
97.5,42450235,Pt,2.0,,
98.0,31774880,Pt,2.0,,
99.0,9042654,Pt,2.0,,
107.0,32528435,Ag,1.0,,
109.0,30267773,Ag,1.0,,
192.0,653080,Pt,1.0,,
194.0,26857938,Pt,1.0,,
195.0,27592651,Pt,1.0,,
196.0,20653672,Pt,1.0,,
198.0,5877724,Pt,1.0,,
