mc,counts,ion,charge,ion2,charge2
1.0,2605724,H,1.0,,
2.0,5508,HH,1.0,,
3.0,28,HHH,1.0,,
3.3333332538604736,1841698,B,3.0,,
3.6666667461395264,7459810,B,3.0,,
5.0,2320540,B,2.0,,
5.5,9399360,B,2.0,,
6.0,857732,C,2.0,,
6.5,9540,C,2.0,,
7.0,34907898,N,2.0,,
7.5,140192,N,2.0,,
8.0,46300386,O,2.0,,
9.0,92786,O,2.0,,
10.0,3683397,B,1.0,,
11.0,14919621,B,1.0,,
12.0,41792184,Mg,2.0,C,1.0
12.5,5234889,Mg,2.0,,
13.0,5816164,Mg,2.0,C,1.0
14.0,58179825,N,1.0,,
15.0,233653,N,1.0,,
16.0,109103914,O,1.0,S,2.0
16.5,309554,S,2.0,,
17.0,1785214,S,2.0,HO,1.0
18.0,749799,Fe,3.0,O,1.0
18.66666603088379,9553022,Fe,3.0,,
19.0,229509,Fe,3.0,HO,1.0
19.33333396911621,31253,Fe,3.0,,
22.5,40815023,Zr,4.0,Sc,2.0
22.75,5465566,Zr,4.0,,
23.0,8319269,Zr,4.0,,
23.5,8367637,Zr,4.0,,
24.0,66915600,Mg,1.0,Zr,4.0
25.0,8718615,Mg,1.0,Cr,2.0
26.0,17209361,Mg,1.0,Cr,2.0
26.5,883643,Cr,2.0,,
27.0,2848888,Fe,2.0,BO,1.0
28.0,34717673,Fe,2.0,NN,1.0
28.5,763963,Fe,2.0,,
29.0,11987289,Ni,2.0,Fe,2.0
30.0,23692851,Zr,3.0,Ni,2.0
30.33333396911621,4204282,Zr,3.0,,
30.5,190990,Ni,2.0,,
30.66666603088379,6399438,Zr,3.0,,
31.0,625061,Ni,2.0,,
31.33333396911621,6436644,Zr,3.0,,
32.0,76530713,S,1.0,OO,1.0
33.0,618600,S,1.0,HOO,1.0
34.0,3143983,S,1.0,OO,1.0
35.0,93,HOO,1.0,HOO,1.0
42.0,24706,BOO,1.0,,
43.0,100073,BOO,1.0,,
44.0,336482,NNO,1.0,COO,1.0
45.0,66229866,Zr,2.0,Sc,1.0
45.5,8408564,Zr,2.0,,
46.0,12799540,Zr,2.0,NNO,1.0
47.0,12873288,Zr,2.0,,
48.0,2555307,Zr,2.0,OOO,1.0
50.0,211562,Cr,1.0,OOO,1.0
52.0,3975278,Cr,1.0,,
53.0,450658,Cr,1.0,,
54.0,1402865,Fe,1.0,Cr,1.0
56.0,20379778,Fe,1.0,,
57.0,488936,Fe,1.0,,
58.0,15148710,Sn,2.0,Ni,1.0
59.0,13582006,Sn,2.0,NiH,1.0
59.5,4799578,Sn,2.0,,
60.0,20710516,Sn,2.0,Ni,1.0
61.0,2685789,Sn,2.0,Ni,1.0
62.0,3488469,Sn,2.0,Ni,1.0
63.0,1075,NiH,1.0,,
64.0,118773,Ni,1.0,CrN,1.0
65.0,1065,CrC,1.0,NiH,1.0
