mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,10223,HH,1.0,,
3.0,61,HHH,1.0,,
6.0,847323,C,2.0,,
6.5,9424,C,2.0,,
7.0,5150673,N,2.0,,
7.5,20685,N,2.0,,
8.0,97639404,O,2.0,,
9.0,195670,O,2.0,,
10.333333015441895,31902911,P,3.0,,
12.0,542286,C,1.0,,
13.0,6031,C,1.0,,
14.0,7687572,N,1.0,,
15.0,30873,N,1.0,,
15.5,102912618,P,2.0,,
16.0,157482905,O,1.0,,
17.0,397728,HO,1.0,,
18.0,318304,O,1.0,HHO,1.0
19.0,797,HO,1.0,,
20.0,24956310,Ca,2.0,,
21.0,180097,Ca,2.0,,
21.5,25728,Ca,2.0,,
22.0,5377184,Ca,2.0,,
24.0,52011,Ca,2.0,CC,1.0
26.0,4178,NC,1.0,,
27.0,46,NC,1.0,,
27.5,25728154,Mn,2.0,,
28.0,50178,NN,1.0,,
29.0,403,NN,1.0,NN,1.0
31.0,56601941,P,1.0,,
32.0,17781750,OO,1.0,,
33.0,103028,HOO,1.0,,
34.0,72132,OO,1.0,OO,1.0
35.0,412,HOO,1.0,HOO,1.0
36.0,71,OO,1.0,,
39.0,23978641,K,1.0,,
40.0,13226844,Ca,1.0,,
41.0,1723786,K,1.0,,
42.0,95451,Ca,1.0,,
43.0,13635,Ca,1.0,,
44.0,2891909,Ca,1.0,COO,1.0
45.0,415,COO,1.0,NNO,1.0
46.0,135,COO,1.0,COO,1.0
47.0,12231681,PO,1.0,,
48.0,6979411,OOO,1.0,Ca,1.0
49.0,24512,PO,1.0,,
50.0,41796,OOO,1.0,OOO,1.0
52.0,83,OOO,1.0,OOO,1.0
55.0,16466018,Mn,1.0,,
56.5,2389631,In,2.0,,
57.5,53183185,In,2.0,,
63.0,3452767,POO,1.0,,
65.0,13838,POO,1.0,POO,1.0
71.0,3057920,MnO,1.0,,
73.0,6128,MnO,1.0,,
84.0,308737,Sr,1.0,,
86.0,5094174,Sr,1.0,,
87.0,4715004,Sr,1.0,MnOO,1.0
88.0,42507620,Sr,1.0,MnOOH,1.0
89.0,4461,MnOO,1.0,MnOO,1.0
103.0,263236,MnOOO,1.0,,
104.0,1660,MnOOOH,1.0,,
105.0,1582,MnOOO,1.0,MnOOO,1.0
113.0,4425242,In,1.0,,
115.0,98487379,In,1.0,,
119.0,82228,MnOOOO,1.0,,
120.0,441,MnOOOOH,1.0,,
121.0,659,MnOOOO,1.0,MnOOOO,1.0
136.0,51456,Ce,1.0,,
138.0,77184,Ce,1.0,,
140.0,22769417,Ce,1.0,,
142.0,2855825,Ce,1.0,,
