mc,counts,ion,charge,ion2,charge2
1.0,868574,H,1.0,,
2.0,569,HH,1.0,,
6.0,2144331,C,2.0,,
6.5,23850,C,2.0,,
7.0,752261,N,2.0,,
7.5,3021,N,2.0,,
8.0,3003183,O,2.0,,
9.0,6018,O,2.0,,
12.0,59872620,Mg,2.0,C,1.0
12.5,7406326,Mg,2.0,,
13.0,8237001,Mg,2.0,C,1.0
14.0,1297002,N,1.0,,
15.0,5208,N,1.0,,
16.0,4766958,O,1.0,,
17.0,3281,HO,1.0,,
18.0,184212,Fe,3.0,O,1.0
18.66666603088379,2761420,Fe,3.0,,
19.0,86880337,F,1.0,Fe,3.0
19.33333396911621,9034,Fe,3.0,,
20.0,63157246,Ca,2.0,,
21.0,455773,Ca,2.0,,
21.5,65110,Ca,2.0,,
22.0,13608107,Ca,2.0,,
24.0,90035367,Mg,1.0,Ca,2.0
25.0,11752539,Mg,1.0,Cr,2.0
26.0,19470210,Mg,1.0,Cr,2.0
26.5,773187,Cr,2.0,,
27.0,667407,Fe,2.0,Cr,2.0
27.5,65110563,Mn,2.0,,
28.0,7464282,Fe,2.0,NN,1.0
28.5,179054,Fe,2.0,,
29.0,24416,Fe,2.0,,
32.0,20151,OO,1.0,,
33.0,28,HOO,1.0,,
34.0,80,OO,1.0,OO,1.0
40.0,31578623,Ca,1.0,,
42.0,227886,Ca,1.0,,
43.0,32555,Ca,1.0,,
44.0,6804123,Ca,1.0,COO,1.0
48.0,65260,Ca,1.0,OOO,1.0
50.0,222027,Cr,1.0,,
51.5,32555281,Rh,2.0,,
52.0,4228605,Cr,1.0,,
53.0,479376,Cr,1.0,,
54.0,404336,Fe,1.0,Cr,1.0
55.0,40368550,Mn,1.0,,
56.0,4477979,Fe,1.0,,
57.0,107432,Fe,1.0,,
58.0,14649,Fe,1.0,,
62.0,695,CrC,1.0,,
64.0,13525,CrC,1.0,CrN,1.0
65.0,1648,CrC,1.0,CrC,1.0
66.0,7073,CrN,1.0,CrO,1.0
67.0,626,CrN,1.0,CrN,1.0
68.0,25917,CrO,1.0,CrN,1.0
69.0,2920,CrO,1.0,,
70.0,789,CrO,1.0,CrO,1.0
71.0,222536,MnO,1.0,,
73.0,445,MnO,1.0,,
85.0,31339886,Rb,1.0,,
87.0,12069423,Rb,1.0,MnOO,1.0
103.0,16928745,Rh,1.0,,
104.5,32555281,Bi,2.0,,
106.0,423218,Cd,1.0,,
110.0,4069410,Cd,1.0,,
111.0,4167076,Cd,1.0,,
112.0,7845822,Cd,1.0,,
113.0,3971744,Cd,1.0,,
114.0,9343365,Cd,1.0,,
116.0,2441646,Cd,1.0,,
209.0,65110563,Bi,1.0,,
