mc,counts,ion,charge,ion2,charge2
1.0,5098702,H,1.0,,
2.0,23053,HH,1.0,,
3.0,193,HHH,1.0,,
3.3333332538604736,5213365,B,3.0,,
3.6666667461395264,21116762,B,3.0,,
5.0,11099424,B,2.0,,
5.5,44958273,B,2.0,,
6.0,2517528,C,2.0,,
6.5,28000,C,2.0,,
7.0,3400765,N,2.0,,
7.5,13657,N,2.0,,
8.0,4882523,O,2.0,,
9.0,9784,O,2.0,,
10.0,16817308,B,1.0,,
11.0,68118591,B,1.0,,
12.0,1309114,C,1.0,,
13.0,14560,C,1.0,,
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
16.0,7628942,O,1.0,,
17.0,33026,HO,1.0,,
18.0,15613,O,1.0,HHO,1.0
19.0,66,HO,1.0,,
24.0,4305,CC,1.0,,
25.0,95,CC,1.0,CC,1.0
26.0,85650,BO,1.0,NC,1.0
27.0,304120,BO,1.0,NC,1.0
28.0,23969,NN,1.0,BO,1.0
29.0,800,BO,1.0,NN,1.0
29.5,127403842,Co,2.0,,
32.0,41728,OO,1.0,,
33.0,443,HOO,1.0,,
34.0,167,OO,1.0,OO,1.0
42.0,1463,BOO,1.0,,
43.0,5927,BOO,1.0,,
44.0,568,NNO,1.0,COO,1.0
48.0,474,OOO,1.0,,
58.0,55208,Hf,3.0,,
58.66666793823242,1435416,Hf,3.0,,
59.0,86672831,Co,1.0,Hf,3.0
59.33333206176758,7480728,Hf,3.0,,
59.66666793823242,3781770,Hf,3.0,,
60.0,9716666,Hf,3.0,,
75.0,806907,CoO,1.0,,
77.0,1617,CoO,1.0,,
87.0,84935,Hf,2.0,,
88.0,2208333,Hf,2.0,,
88.5,7899038,Hf,2.0,,
89.0,11508813,Hf,2.0,,
89.5,5818109,Hf,2.0,,
90.0,14948718,Hf,2.0,,
91.0,9503,CoOO,1.0,,
106.0,2484375,Cd,1.0,,
107.0,189,CoOOO,1.0,,
110.0,23888221,Cd,1.0,,
111.0,24461538,Cd,1.0,,
112.0,46056492,Cd,1.0,,
113.0,23314903,Cd,1.0,,
114.0,54847355,Cd,1.0,,
116.0,14332933,Cd,1.0,,
142.0,17263221,Nd,1.0,,
143.0,7771634,Nd,1.0,,
144.0,15161057,Nd,1.0,,
145.0,5287259,Nd,1.0,,
146.0,10956731,Nd,1.0,,
148.0,3694711,Nd,1.0,,
150.0,3567307,Nd,1.0,,
174.0,39919,Hf,1.0,,
176.0,1037916,Hf,1.0,,
177.0,3712548,Hf,1.0,,
178.0,5409142,Hf,1.0,,
179.0,2734511,Hf,1.0,,
180.0,7025897,Hf,1.0,,
190.0,403,HfO,1.0,,
192.0,10489,HfO,1.0,,
193.0,37637,HfO,1.0,HfHO,1.0
194.0,55104,HfO,1.0,HfHO,1.0
195.0,28317,HfO,1.0,HfHO,1.0
196.0,71423,HfO,1.0,HfHO,1.0
197.0,841,HfHO,1.0,HfO,1.0
198.0,142,HfO,1.0,,
