mc,counts,ion,charge,ion2,charge2
1.0,5720226,H,1.0,,
2.0,26547,HH,1.0,,
3.0,239,HHH,1.0,,
6.0,1129764,C,2.0,,
6.5,12565,C,2.0,,
7.0,2220854,N,2.0,,
7.5,8919,N,2.0,,
8.0,2823495,O,2.0,,
9.0,5658,O,2.0,,
9.333333015441895,34000612,Si,3.0,,
9.666666984558105,1733220,Si,3.0,,
10.0,1143187,Si,3.0,,
12.0,598775,C,1.0,,
13.0,6659,C,1.0,,
14.0,82487893,Si,2.0,N,1.0
14.5,4030744,Si,2.0,,
15.0,2672297,Si,2.0,N,1.0
16.0,5133628,O,1.0,,
17.0,19946,HO,1.0,,
18.0,10527,O,1.0,HHO,1.0
19.0,39,HO,1.0,,
24.0,794,CC,1.0,,
25.0,257281,V,2.0,,
25.5,85588993,V,2.0,,
26.0,2403,NC,1.0,,
27.0,26,NC,1.0,,
28.0,44286916,Si,1.0,NN,1.0
29.0,2257273,Si,1.0,NN,1.0
30.0,1488802,Si,1.0,,
32.0,2536526,Ru,3.0,OO,1.0
32.66666793823242,869039,Ru,3.0,,
33.0,5809055,Ru,3.0,HOO,1.0
33.33333206176758,5763106,Ru,3.0,,
33.66666793823242,7775619,Ru,3.0,,
34.0,14453588,Ru,3.0,OO,1.0
34.66666793823242,8553182,Ru,3.0,,
40.0,80904,SiC,1.0,,
41.0,5024,SiC,1.0,SiC,1.0
42.0,221954,SiN,1.0,SiC,1.0
43.0,12083,SiN,1.0,SiN,1.0
44.0,352203,SiO,1.0,SiN,1.0
45.0,20574,SiO,1.0,SiHO,1.0
46.0,12472,SiO,1.0,SiO,1.0
47.0,135,SiHO,1.0,SiO,1.0
48.0,3930896,Ru,2.0,OOO,1.0
49.0,1357874,Ru,2.0,,
49.5,9076321,Ru,2.0,,
50.0,9169514,Ru,2.0,V,1.0
50.5,12149406,Ru,2.0,,
51.0,77360558,V,1.0,Ru,2.0
52.0,13364347,Ru,2.0,,
58.0,157227,Hf,3.0,,
58.66666793823242,4087918,Hf,3.0,,
59.0,14622168,Hf,3.0,,
59.33333206176758,21304340,Hf,3.0,,
59.66666793823242,10770092,Hf,3.0,,
60.0,27674806,Hf,3.0,SiOO,1.0
61.0,139,SiOO,1.0,,
62.0,92,SiOO,1.0,,
70.0,34982,SiSiN,1.0,,
71.0,3707,SiSiN,1.0,SiSiN,1.0
72.0,2443,SiSiN,1.0,SiSiN,1.0
73.0,119,SiSiN,1.0,SiSiN,1.0
74.0,39,SiSiN,1.0,,
87.0,285868,Hf,2.0,,
88.0,7432578,Hf,2.0,,
88.5,26585760,Hf,2.0,,
89.0,38735165,Hf,2.0,,
89.5,19581985,Hf,2.0,,
90.0,50312837,Hf,2.0,,
96.0,1926038,Ru,1.0,,
98.0,665358,Ru,1.0,,
99.0,4447397,Ru,1.0,,
100.0,4412378,Ru,1.0,,
101.0,5953209,Ru,1.0,,
102.0,11065964,Ru,1.0,,
104.0,6548530,Ru,1.0,,
108.0,3938,RuC,1.0,,
109.0,43,RuC,1.0,,
110.0,1360,RuC,1.0,,
111.0,9093,RuC,1.0,,
112.0,9122,RuC,1.0,RuC,1.0
113.0,12272,RuC,1.0,RuC,1.0
114.0,22761,RuC,1.0,RuC,1.0
115.0,251,RuC,1.0,,
116.0,13389,RuC,1.0,,
117.0,148,RuC,1.0,,
165.0,128640774,Ho,1.0,,
174.0,102912,Hf,1.0,,
176.0,2675728,Hf,1.0,,
177.0,9570874,Hf,1.0,,
178.0,13944660,Hf,1.0,,
179.0,7049515,Hf,1.0,,
180.0,18112622,Hf,1.0,,
190.0,1356,HfO,1.0,,
192.0,35276,HfO,1.0,,
193.0,126452,HfO,1.0,HfHO,1.0
194.0,184887,HfO,1.0,HfHO,1.0
195.0,94609,HfO,1.0,HfHO,1.0
196.0,239878,HfO,1.0,HfHO,1.0
197.0,2027,HfHO,1.0,HfO,1.0
198.0,478,HfO,1.0,,
