mc,counts,ion,charge,ion2,charge2
1.0,4561419,H,1.0,,
2.0,16880,HH,1.0,,
3.0,128,HHH,1.0,,
6.0,1689180,C,2.0,,
6.5,18787,C,2.0,,
7.0,2554258,N,2.0,,
7.5,10258,N,2.0,,
8.0,62676214,O,2.0,,
9.0,125603,O,2.0,,
12.0,1097967,C,1.0,,
13.0,12211,C,1.0,,
14.0,5108516,N,1.0,,
15.0,20516,N,1.0,,
16.0,108062440,O,1.0,,
17.0,418515,HO,1.0,,
18.0,219359,O,1.0,HHO,1.0
19.0,838,HO,1.0,,
24.0,1722,CC,1.0,,
26.0,5861,NC,1.0,,
27.0,88,NC,1.0,NC,1.0
28.0,22157,NN,1.0,,
29.0,177,NN,1.0,NN,1.0
31.5,40225291,Cu,2.0,,
32.0,7050560,OO,1.0,,
32.5,17903740,Cu,2.0,,
33.0,58784,HOO,1.0,,
34.0,28927,OO,1.0,OO,1.0
35.0,235,HOO,1.0,HOO,1.0
36.0,28,OO,1.0,,
44.0,30499,COO,1.0,NNO,1.0
45.0,42005,W,4.0,COO,1.0
45.5,10971341,W,4.0,,
45.75,5965406,W,4.0,,
46.0,12806956,W,4.0,COO,1.0
46.5,9845006,W,4.0,,
48.0,2066476,OOO,1.0,,
50.0,12423,OOO,1.0,OOO,1.0
60.0,68387,W,3.0,,
60.66666793823242,17985806,W,3.0,,
61.0,9779354,W,3.0,,
61.33333206176758,20994839,W,3.0,,
62.0,16139354,W,3.0,,
63.0,78873122,Cu,1.0,,
65.0,35108003,Cu,1.0,CuHH,1.0
67.0,1170,CuHH,1.0,,
79.0,6915066,CuO,1.0,,
81.0,3091662,CuO,1.0,CuO,1.0
83.0,6167,CuO,1.0,,
90.0,26670,W,2.0,,
91.0,7014464,W,2.0,,
91.5,3813948,W,2.0,,
92.0,8187987,W,2.0,,
93.0,6294348,W,2.0,,
180.0,33509,W,1.0,,
182.0,8813044,W,1.0,,
183.0,4791884,W,1.0,,
184.0,10287471,W,1.0,,
186.0,7908284,W,1.0,,
192.0,85,WC,1.0,,
194.0,22580,WC,1.0,WN,1.0
195.0,12404,WC,1.0,WC,1.0
196.0,90332,WN,1.0,WC,1.0
197.0,32575,WN,1.0,WC,1.0
198.0,1445839,WO,1.0,WN,1.0
199.0,738252,WO,1.0,WN,1.0
200.0,1639457,WO,1.0,WN,1.0
201.0,1690,WO,1.0,WN,1.0
202.0,1220724,WO,1.0,WO,1.0
204.0,2439,WO,1.0,,
233.0,227956992,Th,1.0,,
