mc,counts,ion,charge,ion2,charge2
1.0,4591038,H,1.0,,
2.0,17896,HH,1.0,,
3.0,148,HHH,1.0,,
6.0,1133432,C,2.0,,
6.5,12606,C,2.0,,
7.0,1885285,N,2.0,,
7.5,7571,N,2.0,,
8.0,2884406,O,2.0,,
9.0,5780,O,2.0,,
12.0,623387,C,1.0,,
13.0,6933,C,1.0,,
14.0,3427792,N,1.0,,
15.0,13766,N,1.0,,
16.0,4578422,O,1.0,,
17.0,17450,HO,1.0,,
17.5,65217532,Cl,2.0,,
18.0,9333,O,1.0,HHO,1.0
18.5,20821429,Cl,2.0,,
19.0,34,HO,1.0,,
24.0,872,CC,1.0,,
26.0,2492,NC,1.0,,
27.0,27,NC,1.0,,
28.0,10641,NN,1.0,,
29.0,85,NN,1.0,NN,1.0
32.0,17402,OO,1.0,,
33.0,106,HOO,1.0,,
34.0,69,OO,1.0,OO,1.0
35.0,33260941,Cl,1.0,,
37.0,10618928,Cl,1.0,,
44.0,116,NNO,1.0,COO,1.0
48.0,105,OOO,1.0,,
58.5,618333,Sb,2.0,,
60.5,4601363,Sb,2.0,,
61.5,3428939,Sb,2.0,,
81.0,28679653,Br,1.0,Br,1.0
84.0,258116,Sr,1.0,,
86.0,4258928,Sr,1.0,,
87.0,3011363,Sr,1.0,,
88.0,35534092,Sr,1.0,,
117.0,1104166,Sb,1.0,,
121.0,8216720,Sb,1.0,,
123.0,6123106,Sb,1.0,,
127.0,157738093,I,1.0,,
136.0,258116,Ce,1.0,,
138.0,387175,Ce,1.0,,
140.0,114216720,Ce,1.0,,
142.0,14325486,Ce,1.0,,
196.0,114718,Hg,1.0,,
198.0,5793289,Hg,1.0,,
199.0,9751082,Hg,1.0,,
200.0,13250000,Hg,1.0,,
201.0,7571428,Hg,1.0,,
202.0,17035715,Hg,1.0,,
204.0,3900432,Hg,1.0,,
