mc,counts,ion,charge,ion2,charge2
1.0,2618592,H,1.0,,
2.0,5433,HH,1.0,,
3.0,21,HHH,1.0,,
3.3333332538604736,1489888,B,3.0,,
3.6666667461395264,6034802,B,3.0,,
5.0,1716611,B,2.0,,
5.5,6953141,B,2.0,,
6.0,16609070,C,2.0,,
6.5,184731,C,2.0,,
7.0,873282,N,2.0,,
7.5,3507,N,2.0,,
8.0,1327260,O,2.0,,
9.0,11126116,Al,3.0,O,2.0
10.0,3238888,B,1.0,,
10.333333015441895,14722222,P,3.0,,
11.0,13119135,B,1.0,,
12.0,10131532,C,1.0,,
13.0,112686,C,1.0,,
13.5,32716049,Al,2.0,,
14.0,1303407,N,1.0,,
15.0,5234,N,1.0,,
15.333333015441895,2617284,Ti,3.0,,
15.5,49074072,P,2.0,,
15.666666984558105,2388271,Ti,3.0,,
16.0,26320281,Ti,3.0,O,1.0
16.33333396911621,1799382,Ti,3.0,,
16.66666603088379,1766666,Ti,3.0,,
17.0,4300,HO,1.0,,
17.5,96715185,Cl,2.0,,
18.0,4360,O,1.0,,
18.5,30877407,Cl,2.0,,
23.0,31407407,Na,1.0,Ti,2.0
23.5,4776542,Ti,2.0,,
24.0,48523109,Ti,2.0,CC,1.0
24.5,3598765,Ti,2.0,,
25.0,3882062,Ti,2.0,V,2.0
25.5,114277160,V,2.0,,
26.0,24963,NC,1.0,BO,1.0
27.0,19977021,Al,1.0,BO,1.0
28.0,78870,AlH,1.0,NN,1.0
29.0,415,AlHH,1.0,BO,1.0
31.0,29444444,P,1.0,,
32.0,3394,OO,1.0,,
35.0,56094807,Cl,1.0,,
36.0,7013,CCC,1.0,,
37.0,17909129,Cl,1.0,CCC,1.0
37.5,13086419,As,2.0,,
43.0,56483,AlO,1.0,BOO,1.0
44.0,137,COO,1.0,,
45.0,113,AlO,1.0,,
46.0,3245432,Ti,1.0,,
47.0,3074862,Ti,1.0,PO,1.0
48.0,29950673,Ti,1.0,TiH,1.0
49.0,2348342,Ti,1.0,TiH,1.0
50.0,2374573,Ti,1.0,V,1.0
51.0,58289903,V,1.0,TiH,1.0
59.0,176,AlOO,1.0,,
60.0,4763,TiN,1.0,,
61.0,4346,TiN,1.0,,
62.0,51245,TiN,1.0,TiO,1.0
63.0,10374,TiO,1.0,TiN,1.0
64.0,70617,TiO,1.0,TiN,1.0
65.0,5023,TiO,1.0,,
66.0,5066,TiO,1.0,TiO,1.0
70.0,4062,AlAlO,1.0,,
75.0,6935802,As,1.0,,
78.0,41,TiOO,1.0,,
79.0,37,TiOO,1.0,,
80.0,382,TiOO,1.0,,
81.0,28,TiOO,1.0,,
82.0,27,TiOO,1.0,,
106.0,48,TiTiN,1.0,,
107.0,6778853,Ag,1.0,TiTiN,1.0
108.0,931,TiTiN,1.0,TiTiN,1.0
109.0,6308533,Ag,1.0,TiTiN,1.0
110.0,4237,TiTiN,1.0,TiTiN,1.0
111.0,672,TiTiN,1.0,TiTiN,1.0
112.0,624,TiTiN,1.0,TiTiN,1.0
113.0,44,TiTiN,1.0,TiTiN,1.0
114.0,22,TiTiN,1.0,,
138.0,49074,La,1.0,,
139.0,49025000,La,1.0,,
150.0,158329,AsAs,1.0,,
225.0,3271,AsAsAs,1.0,,
300.0,98,AsAsAsAs,1.0,,
