mc,counts,ion,charge,ion2,charge2
1.0,3443279,H,1.0,,
2.0,9395,HH,1.0,,
3.0,2110216,Li,2.0,HHH,1.0
3.5,26405602,Li,2.0,,
6.0,5338367,Li,1.0,C,2.0
6.5,18909,C,2.0,,
7.0,47720688,Li,1.0,N,2.0
7.5,8810,N,2.0,,
8.0,33073472,O,2.0,,
9.0,66279,O,2.0,,
12.0,901078,C,1.0,,
13.0,10022,C,1.0,,
14.0,3427792,N,1.0,,
15.0,13766,N,1.0,,
16.0,54218804,O,1.0,,
17.0,109196,HO,1.0,,
18.0,109547,O,1.0,HHO,1.0
19.0,49165338,F,1.0,HO,1.0
24.0,2345,CC,1.0,,
25.0,73799,V,2.0,CC,1.0
25.5,24533395,V,2.0,,
26.0,4398,NC,1.0,,
27.0,48,NC,1.0,,
28.0,7980,NN,1.0,,
29.0,64,NN,1.0,NN,1.0
32.0,1774900,OO,1.0,,
33.0,11531,HOO,1.0,,
34.0,7207,OO,1.0,OO,1.0
35.0,46,HOO,1.0,HOO,1.0
37.0,502623,Se,2.0,,
38.0,5026239,Se,2.0,,
38.5,4244379,Se,2.0,,
39.0,13124070,Se,2.0,,
40.0,27700165,Se,2.0,,
41.0,5249627,Se,2.0,,
44.0,8803,COO,1.0,NNO,1.0
45.0,87,COO,1.0,,
48.0,181571,OOO,1.0,,
50.0,50502,V,1.0,OOO,1.0
51.0,16437375,V,1.0,,
65.0,46930,Ba,2.0,,
66.0,46930,Ba,2.0,,
67.0,1126328,Ba,2.0,,
67.5,3097402,Ba,2.0,,
68.0,3707497,Ba,2.0,,
68.5,5256198,Ba,2.0,,
69.0,33649054,Ba,2.0,,
74.0,985537,Se,1.0,,
76.0,9855372,Se,1.0,,
77.0,8322313,Se,1.0,,
78.0,25733471,Se,1.0,,
80.0,54314049,Se,1.0,,
82.0,10293388,Se,1.0,,
109.5,30943052,Rn,2.0,,
110.0,30943052,Rn,2.0,,
111.0,30943052,Rn,2.0,,
219.0,57301946,Rn,1.0,,
220.0,57301946,Rn,1.0,,
222.0,57301946,Rn,1.0,,
233.0,15643447,Th,1.0,,
