mc,counts,ion,charge,ion2,charge2
1.0,2592982,H,1.0,,
2.0,4059,HH,1.0,,
3.0,21,HHH,1.0,,
6.0,1707076,C,2.0,,
6.5,18986,C,2.0,,
7.0,1703671,N,2.0,,
7.5,6842,N,2.0,,
8.0,59632066,O,2.0,,
9.0,119503,O,2.0,,
12.0,34116347,Mg,2.0,C,1.0
12.5,4211491,Mg,2.0,,
13.0,4684628,Mg,2.0,C,1.0
14.0,2581320,N,1.0,,
15.0,10366,N,1.0,,
15.333333015441895,2280684,Ti,3.0,,
15.666666984558105,2081124,Ti,3.0,,
16.0,133552655,O,1.0,Ti,3.0
16.33333396911621,1567970,Ti,3.0,,
16.66666603088379,1539462,Ti,3.0,,
17.0,170643,HO,1.0,,
18.0,226635,O,1.0,HHO,1.0
19.0,341,HO,1.0,,
23.0,6911165,Ti,2.0,,
23.5,6306438,Ti,2.0,,
24.0,114878234,Ti,2.0,Mg,1.0
24.5,4751426,Ti,2.0,,
25.0,11144254,Mg,1.0,Ti,2.0
26.0,7195007,Mg,1.0,NC,1.0
27.0,34,NC,1.0,,
28.0,4777,NN,1.0,,
29.5,32396087,Co,2.0,,
32.0,7165614,OO,1.0,,
33.0,45574,HOO,1.0,,
34.0,28937,OO,1.0,OO,1.0
35.0,182,HOO,1.0,HOO,1.0
36.0,28,OO,1.0,,
44.0,32663,COO,1.0,NNO,1.0
44.5,32396087,Y,2.0,,
45.0,350,COO,1.0,,
46.0,3593932,Ti,1.0,COO,1.0
47.0,3289829,Ti,1.0,TiH,1.0
48.0,34683606,Ti,1.0,OOO,1.0
49.0,2567436,Ti,1.0,TiH,1.0
50.0,2442170,Ti,1.0,TiH,1.0
51.0,7075,TiH,1.0,,
59.0,20085574,Co,1.0,,
60.0,12790,TiN,1.0,,
61.0,11723,TiN,1.0,TiN,1.0
62.0,851626,TiO,1.0,TiN,1.0
63.0,678662,TiO,1.0,TiN,1.0
64.0,6777445,TiO,1.0,TiN,1.0
65.0,538110,TiO,1.0,Ba,2.0
66.0,541126,TiO,1.0,Ba,2.0
67.0,778516,Ba,2.0,TiO,1.0
67.5,2138141,Ba,2.0,,
68.0,2560283,Ba,2.0,TiO,1.0
68.5,3628361,Ba,2.0,,
69.0,23227994,Ba,2.0,,
75.0,3232351,CoO,1.0,,
77.0,6477,CoO,1.0,,
78.0,137044,TiOO,1.0,,
79.0,125052,TiOO,1.0,,
80.0,1264780,TiOO,1.0,TiOO,1.0
81.0,94719,TiOO,1.0,TiOO,1.0
82.0,97571,TiOO,1.0,TiOO,1.0
83.0,377,TiOO,1.0,TiOO,1.0
84.0,370,TiOO,1.0,TiOO,1.0
89.0,21381419,Y,1.0,,
91.0,437995,CoOO,1.0,,
93.0,1755,CoOO,1.0,CoOO,1.0
95.5,12083740,Ir,2.0,,
96.0,259168,Pt,2.0,,
96.5,20312347,Ir,2.0,,
97.0,10658312,Pt,2.0,,
97.5,10949877,Pt,2.0,,
98.0,8196210,Pt,2.0,,
99.0,2332518,Pt,2.0,,
105.0,2819710,YO,1.0,,
106.0,153,TiTiN,1.0,,
107.0,16889384,Ag,1.0,CoOOO,1.0
108.0,2962,TiTiN,1.0,TiTiN,1.0
109.0,15618326,Ag,1.0,TiTiN,1.0
110.0,13473,TiTiN,1.0,TiTiN,1.0
111.0,2190,TiTiN,1.0,TiTiN,1.0
112.0,1985,TiTiN,1.0,TiTiN,1.0
113.0,142,TiTiN,1.0,TiTiN,1.0
114.0,69,TiTiN,1.0,,
122.0,1684596,Te,1.0,,
123.0,583129,Te,1.0,,
124.0,3110024,Te,1.0,,
125.0,4600244,Te,1.0,,
126.0,12310513,Te,1.0,,
128.0,20539119,Te,1.0,,
130.0,21899755,Te,1.0,,
192.0,168459,Pt,1.0,,
194.0,6927903,Pt,1.0,,
195.0,7117420,Pt,1.0,,
196.0,5327536,Pt,1.0,,
198.0,1516136,Pt,1.0,,
