mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,9518,HH,1.0,,
3.0,74,HHH,1.0,,
6.0,1140840,C,2.0,,
6.5,12688,C,2.0,,
7.0,1138564,N,2.0,,
7.5,4572,N,2.0,,
8.0,2379313,O,2.0,,
9.0,4768,O,2.0,,
12.0,673095,C,1.0,,
13.0,7486,C,1.0,,
14.0,1725097,N,1.0,,
15.0,6928,N,1.0,,
16.0,4032735,O,1.0,,
17.0,12658,HO,1.0,,
18.0,8157,O,1.0,HHO,1.0
19.0,25,HO,1.0,,
24.0,785,CC,1.0,,
26.0,1299,NC,1.0,,
28.0,2077,NN,1.0,,
29.5,154970753,Co,2.0,,
31.5,16180589,Cu,2.0,,
32.0,13808,OO,1.0,,
32.5,7201764,Cu,2.0,,
33.0,88,HOO,1.0,,
34.0,55,OO,1.0,OO,1.0
35.0,25063437,Ge,2.0,,
36.0,33499421,Ge,2.0,,
36.5,9536332,Ge,2.0,,
37.0,44625144,Ge,2.0,,
37.5,9536332,Ge,2.0,,
44.0,28,COO,1.0,,
48.0,93,OOO,1.0,,
59.0,102280698,Co,1.0,,
63.0,29964052,Cu,1.0,,
65.0,13337178,Cu,1.0,CuHH,1.0
67.0,256,CuHH,1.0,,
70.0,14787428,Ge,1.0,,
72.0,19764657,Ge,1.0,,
73.0,5626435,Ge,1.0,,
74.0,26328833,Ge,1.0,,
75.0,6039142,Ge,1.0,CoO,1.0
77.0,827,CoO,1.0,,
79.0,98037,CuO,1.0,,
81.0,43831,CuO,1.0,CuO,1.0
83.0,87,CuO,1.0,,
91.0,4306,CoOO,1.0,,
96.0,326028,Pt,2.0,,
97.0,13407919,Pt,2.0,,
97.5,13774701,Pt,2.0,,
98.0,10310649,Pt,2.0,,
99.0,2934256,Pt,2.0,,
107.0,23,CoOOO,1.0,,
122.0,2251634,Te,1.0,,
123.0,779411,Te,1.0,,
124.0,4156862,Te,1.0,,
125.0,6148692,Te,1.0,,
126.0,16454248,Te,1.0,,
127.0,43300654,I,1.0,,
128.0,27452614,Te,1.0,,
130.0,29271242,Te,1.0,,
138.0,10188,La,1.0,,
139.0,10178200,La,1.0,,
165.0,18231854,Ho,1.0,,
192.0,198877,Pt,1.0,,
194.0,8178831,Pt,1.0,,
195.0,8402568,Pt,1.0,,
196.0,6289496,Pt,1.0,,
198.0,1789896,Pt,1.0,,
