mc,counts,ion,charge,ion2,charge2
1.0,3399134,H,1.0,,
2.0,8502,HH,1.0,,
3.0,51,HHH,1.0,,
6.0,1678351,C,2.0,,
6.5,18667,C,2.0,,
7.0,5583346,N,2.0,,
7.5,22423,N,2.0,,
8.0,3255015,O,2.0,,
9.0,6523,O,2.0,,
12.0,1007011,C,1.0,,
13.0,11200,C,1.0,,
14.0,10151538,N,1.0,,
15.0,40769,N,1.0,,
16.0,164850393,S,2.0,O,1.0
16.5,1345384,S,2.0,,
17.0,7078926,S,2.0,HO,1.0
18.0,10290,O,1.0,HHO,1.0
19.0,31,HO,1.0,,
24.0,1966,CC,1.0,,
25.0,43,CC,1.0,CC,1.0
26.0,15751,NC,1.0,,
27.0,238,NC,1.0,NC,1.0
28.0,62221,NN,1.0,,
29.0,499,NN,1.0,NN,1.0
31.5,38086617,Cu,2.0,,
32.0,242089765,S,1.0,OO,1.0
32.5,16951846,Cu,2.0,,
33.0,2038558,S,1.0,HOO,1.0
34.0,10702013,S,1.0,OO,1.0
44.0,711,NNO,1.0,COO,1.0
48.0,149,OOO,1.0,,
63.0,70530768,Cu,1.0,,
65.0,31495218,Cu,1.0,Ba,2.0
66.0,101923,Ba,2.0,,
67.0,2446592,Ba,2.0,CuHH,1.0
67.5,6726923,Ba,2.0,,
68.0,8051922,Ba,2.0,,
68.5,11415384,Ba,2.0,,
69.0,73078846,Ba,2.0,,
79.0,284266,CuO,1.0,,
81.0,127092,CuO,1.0,CuO,1.0
83.0,253,CuO,1.0,,
233.0,50961539,Th,1.0,,
