mc,counts,ion,charge,ion2,charge2
1.0,1155261,H,1.0,,
2.0,1032,HH,1.0,,
6.0,1140840,C,2.0,,
6.5,12688,C,2.0,,
7.0,3415694,N,2.0,,
7.5,13717,N,2.0,,
8.0,48583358,O,2.0,,
9.0,3470254,Al,3.0,O,2.0
12.0,6940554,Mg,2.0,C,1.0
12.5,803030,Mg,2.0,,
13.0,898088,Mg,2.0,C,1.0
13.5,9115927,Al,2.0,,
14.0,5175294,N,1.0,,
15.0,20784,N,1.0,,
16.0,97166716,O,1.0,,
17.0,91073,HO,1.0,,
18.0,194907,O,1.0,HHO,1.0
19.0,182,HO,1.0,,
20.0,59686532,Ca,2.0,,
21.0,430727,Ca,2.0,,
21.5,61532,Ca,2.0,,
22.0,12860294,Ca,2.0,,
24.0,12547250,Mg,1.0,Ca,2.0
25.0,1574569,Mg,1.0,,
26.0,1753341,Mg,1.0,NC,1.0
27.0,6016596,Al,1.0,NC,1.0
27.5,31491384,Mn,2.0,,
28.0,31971,NN,1.0,AlH,1.0
29.0,59148892,Ni,2.0,NN,1.0
30.0,22602941,Ni,2.0,,
30.5,952614,Ni,2.0,,
31.0,3117647,Ni,2.0,,
32.0,43340296,Zn,2.0,OO,1.0
33.0,21178868,Zn,2.0,HOO,1.0
33.5,3109624,Zn,2.0,,
34.0,14281655,Zn,2.0,OO,1.0
35.0,455140,Zn,2.0,HOO,1.0
36.0,22,OO,1.0,,
39.0,40356210,K,1.0,,
40.0,35811922,Ca,1.0,,
41.0,2901143,K,1.0,,
42.0,258436,Ca,1.0,,
43.0,738846,AlO,1.0,Ca,1.0
44.0,7735671,Ca,1.0,COO,1.0
45.0,1572,AlO,1.0,COO,1.0
46.0,59,COO,1.0,COO,1.0
48.0,1576146,OOO,1.0,Ca,1.0
50.0,9031,OOO,1.0,OOO,1.0
55.0,16375519,Mn,1.0,,
58.0,30757318,Ni,1.0,,
59.0,152045,AlOO,1.0,NiH,1.0
60.0,11753529,Ni,1.0,,
61.0,510594,Ni,1.0,NiH,1.0
62.0,1621799,Ni,1.0,NiH,1.0
63.0,2038,NiH,1.0,,
64.0,71290744,Zn,1.0,Ni,1.0
65.0,16255,Ba,2.0,NiH,1.0
66.0,40709243,Zn,1.0,Ba,2.0
67.0,6357944,Zn,1.0,Ba,2.0
67.5,1039215,Ba,2.0,,
68.0,28664618,Zn,1.0,Ba,2.0
68.5,1763517,Ba,2.0,,
69.0,11289661,Ba,2.0,,
70.0,941046,Zn,1.0,NiC,1.0
71.0,2540943,MnO,1.0,NiC,1.0
72.0,21894,NiC,1.0,,
73.0,6257,MnO,1.0,NiC,1.0
74.0,4557471,NiO,1.0,NiC,1.0
75.0,33,NiC,1.0,,
76.0,1750309,NiO,1.0,NiO,1.0
77.0,73351,NiO,1.0,,
78.0,243546,NiO,1.0,NiO,1.0
79.0,146,NiO,1.0,,
80.0,60495,NiO,1.0,NiO,1.0
82.0,210,NiO,1.0,NiCC,1.0
84.0,34,NiCC,1.0,,
87.0,529230,MnOO,1.0,,
88.0,922,MnOOH,1.0,,
89.0,2121,MnOO,1.0,MnOO,1.0
90.0,755461,NiOO,1.0,,
92.0,291717,NiOO,1.0,NiOO,1.0
93.0,12167,NiOO,1.0,,
94.0,40976,NiOO,1.0,NiOO,1.0
95.0,48,NiOO,1.0,NiOO,1.0
96.0,10114,NiOO,1.0,NiOO,1.0
103.0,81501,MnOOO,1.0,,
104.0,139,MnOOOH,1.0,,
105.0,489,MnOOO,1.0,MnOOO,1.0
106.0,116632,NiOOO,1.0,,
108.0,45270,NiOOO,1.0,NiOOO,1.0
109.0,1878,NiOOO,1.0,,
110.0,6415,NiOOO,1.0,NiOOO,1.0
112.0,1536,NiOOO,1.0,,
119.0,13518,MnOOOO,1.0,,
120.0,33,MnOOOOH,1.0,,
121.0,108,MnOOOO,1.0,MnOOOO,1.0
128.0,2939002,ZnZn,1.0,,
130.0,3374410,ZnZn,1.0,ZnZn,1.0
131.0,495881,ZnZn,1.0,ZnZn,1.0
132.0,3617538,ZnZn,1.0,ZnZn,1.0
133.0,284672,ZnZn,1.0,ZnZn,1.0
134.0,1686290,ZnZn,1.0,ZnZn,1.0
135.0,203906,ZnZn,1.0,ZnZn,1.0
136.0,576354,ZnZn,1.0,NiNiO,1.0
137.0,10739,ZnZn,1.0,ZnZn,1.0
138.0,53357,ZnZn,1.0,ZnZn,1.0
139.0,636,NiNiO,1.0,NiNiO,1.0
140.0,5268,NiNiO,1.0,NiNiO,1.0
141.0,15745851,Pr,1.0,NiNiO,1.0
142.0,521,NiNiO,1.0,NiNiO,1.0
144.0,65,NiNiO,1.0,,
