mc,counts,ion,charge,ion2,charge2
1.0,698636,H,1.0,,
2.0,349,HH,1.0,,
3.0,664370,Li,2.0,,
3.5,8313608,Li,2.0,,
6.0,46883217,C,2.0,Li,1.0
6.5,509135,C,2.0,,
7.0,14481958,Li,1.0,N,2.0
7.5,2513,N,2.0,,
8.0,84145767,O,2.0,,
9.0,168628,O,2.0,,
12.0,73601051,Mg,2.0,C,1.0
12.5,5963372,Mg,2.0,,
13.0,6914643,Mg,2.0,C,1.0
14.0,1043241,N,1.0,,
15.0,4189,N,1.0,,
16.0,125590692,O,1.0,,
17.0,67876,HO,1.0,,
18.0,251791,O,1.0,HHO,1.0
19.0,136,HO,1.0,,
24.0,78714264,Mg,1.0,CC,1.0
25.0,10798777,Mg,1.0,Cr,2.0
26.0,29698287,Cr,2.0,Mg,1.0
26.5,2132269,Cr,2.0,,
27.0,539251,Cr,2.0,NC,1.0
28.0,718,NN,1.0,,
30.66666603088379,2967521,Mo,3.0,,
31.33333396911621,1864726,Mo,3.0,,
31.5,2743969,Cu,2.0,,
31.66666603088379,3188080,Mo,3.0,,
32.0,15564783,OO,1.0,Mo,3.0
32.33333206176758,1924878,Mo,3.0,,
32.5,1221304,Cu,2.0,,
32.66666793823242,5145690,Mo,3.0,Ru,3.0
33.0,2113953,Ru,3.0,HOO,1.0
33.33333206176758,4003505,Ru,3.0,Mo,3.0
33.66666793823242,2804496,Ru,3.0,,
34.0,5258414,Ru,3.0,OO,1.0
34.66666793823242,3084945,Ru,3.0,,
35.0,75,HOO,1.0,HOO,1.0
36.0,126391,CCC,1.0,OO,1.0
37.0,4215,CCC,1.0,CCC,1.0
39.0,73215412,K,1.0,,
41.0,5263340,K,1.0,,
44.0,1285398,COO,1.0,NNO,1.0
45.0,20055,COO,1.0,W,4.0
45.5,1515108,W,4.0,,
45.75,823804,W,4.0,,
46.0,6202874,Mo,2.0,W,4.0
46.5,1359565,W,4.0,,
47.0,2783230,Mo,2.0,COO,1.0
47.5,4758328,Mo,2.0,,
48.0,8835684,Mo,2.0,OOO,1.0
48.5,2872953,Mo,2.0,,
49.0,7709838,Mo,2.0,Ru,2.0
49.5,3325592,Ru,2.0,,
50.0,6769446,Ru,2.0,Mo,2.0
50.5,4451581,Ru,2.0,,
51.0,8274703,Ru,2.0,,
52.0,15993968,Cr,1.0,Ru,2.0
53.0,1258039,Cr,1.0,,
54.0,317820,Cr,1.0,,
60.0,10474,W,3.0,,
60.66666793823242,2754743,W,3.0,,
61.0,1497826,W,3.0,,
61.33333206176758,3215612,W,3.0,,
62.0,2497525,W,3.0,CrC,1.0
63.0,5177585,Cu,1.0,CrC,1.0
64.0,488210,CrC,1.0,CrN,1.0
65.0,2365017,Cu,1.0,CrC,1.0
66.0,143191,CrO,1.0,CrN,1.0
67.0,2067,CrN,1.0,CrC,1.0
68.0,2140059,CrO,1.0,CrN,1.0
69.0,242529,CrO,1.0,,
70.0,65557,CrO,1.0,CrO,1.0
71.0,486,CrO,1.0,,
72.0,122,CrO,1.0,,
79.0,588879,CuO,1.0,,
81.0,263282,CuO,1.0,CuO,1.0
83.0,525,CuO,1.0,,
90.0,4818,W,2.0,,
91.0,1267181,W,2.0,,
91.5,689000,W,2.0,,
92.0,3339418,Mo,1.0,W,2.0
93.0,1137091,W,2.0,,
94.0,1168932,Mo,1.0,,
95.0,1998498,Mo,1.0,,
96.0,2747149,Mo,1.0,Ru,1.0
97.0,1206640,Mo,1.0,,
98.0,3253058,Mo,1.0,Ru,1.0
99.0,1496516,Ru,1.0,,
100.0,2691373,Ru,1.0,Mo,1.0
101.0,2003211,Ru,1.0,,
102.0,3723616,Ru,1.0,,
104.0,2387153,Ru,1.0,MoC,1.0
105.0,2042,MoC,1.0,,
106.0,115383,MoC,1.0,,
107.0,198551,MoC,1.0,MoC,1.0
108.0,257900,MoC,1.0,RuC,1.0
109.0,121949,MoC,1.0,MoC,1.0
110.0,317087,MoC,1.0,RuC,1.0
111.0,115531,RuC,1.0,MoC,1.0
112.0,231489,MoC,1.0,RuC,1.0
113.0,152508,RuC,1.0,MoC,1.0
114.0,280394,RuC,1.0,RuC,1.0
115.0,3100,RuC,1.0,,
116.0,164942,RuC,1.0,,
117.0,1834,RuC,1.0,,
138.0,20948,La,1.0,,
139.0,20927668,La,1.0,,
162.0,29926,Er,1.0,,
164.0,478825,Er,1.0,,
166.0,10055335,Er,1.0,,
167.0,6883116,Er,1.0,,
168.0,8020327,Er,1.0,,
169.0,17457181,Tm,1.0,,
170.0,4459062,Er,1.0,,
180.0,3247,W,1.0,,
182.0,853970,W,1.0,,
183.0,464326,W,1.0,,
184.0,1013496,W,1.0,MoMo,1.0
186.0,787233,W,1.0,MoMo,1.0
187.0,35788,MoMo,1.0,MoMo,1.0
188.0,44165,MoMo,1.0,MoMo,1.0
189.0,44096,MoMo,1.0,MoMo,1.0
190.0,97089,MoMo,1.0,MoMo,1.0
191.0,53960,MoMo,1.0,MoMo,1.0
192.0,100504,MoMo,1.0,MoMo,1.0
193.0,82658,MoMo,1.0,MoMo,1.0
194.0,184103,WC,1.0,MoMo,1.0
195.0,115165,WC,1.0,MoMo,1.0
196.0,191554,WC,1.0,MoMo,1.0
197.0,16523,MoMo,1.0,MoMo,1.0
198.0,338410,WO,1.0,WC,1.0
199.0,114598,WO,1.0,WC,1.0
200.0,253207,WO,1.0,MoMo,1.0
201.0,227,WO,1.0,,
202.0,187931,WO,1.0,WO,1.0
204.0,375,WO,1.0,,
278.0,2545,RuW,1.0,,
279.0,1406,RuW,1.0,RuW,1.0
280.0,3872,RuW,1.0,RuW,1.0
281.0,6384,RuW,1.0,RuW,1.0
282.0,12391,RuW,1.0,RuW,1.0
283.0,17897,RuW,1.0,RuW,1.0
284.0,26528,RuW,1.0,RuW,1.0
285.0,22407,RuW,1.0,RuW,1.0
286.0,30955,RuW,1.0,RuW,1.0
287.0,11764,RuW,1.0,RuW,1.0
288.0,23223,RuW,1.0,RuW,1.0
290.0,7765,RuW,1.0,,
