mc,counts,ion,charge,ion2,charge2
1.0,42595867,H,1.0,,
2.0,1711705,HH,1.0,,
3.0,641618,Li,2.0,HHH,1.0
3.5,6789446,Li,2.0,,
6.0,2003746,C,2.0,Li,1.0
6.5,11510,C,2.0,,
7.0,13355035,Li,1.0,N,2.0
7.5,4943,N,2.0,,
8.0,95128325,O,2.0,,
9.0,190637,O,2.0,,
12.0,34111751,Mg,2.0,C,1.0
12.5,4242095,Mg,2.0,,
13.0,4715861,Mg,2.0,C,1.0
14.0,2086482,N,1.0,,
15.0,8379,N,1.0,,
16.0,159955953,O,1.0,S,2.0
16.5,54931,S,2.0,,
17.0,5344236,HO,1.0,S,2.0
17.5,4410847,Cl,2.0,,
18.0,713816,HHO,1.0,O,1.0
18.5,1408212,Cl,2.0,,
19.0,5829192,F,1.0,HO,1.0
20.0,814,HHO,1.0,,
23.0,34914362,Na,1.0,,
24.0,61982425,Mg,1.0,CC,1.0
25.0,7855731,Mg,1.0,,
26.0,8721898,Mg,1.0,NC,1.0
27.0,22,NC,1.0,,
28.0,4024,NN,1.0,,
29.0,14307905,Ni,2.0,,
30.0,5467588,Ni,2.0,,
30.5,230434,Ni,2.0,,
31.0,754150,Ni,2.0,,
32.0,34451801,OO,1.0,S,1.0
33.0,6576742,Zn,2.0,HOO,1.0
33.5,758689,Zn,2.0,,
34.0,4142269,Zn,2.0,S,1.0
35.0,2806938,Cl,1.0,Zn,2.0
36.0,528,HHOO,1.0,HHOO,1.0
37.0,859009,Cl,1.0,,
44.0,26780,COO,1.0,NNO,1.0
45.0,289,COO,1.0,,
46.0,104,COO,1.0,COO,1.0
48.0,4629192,OOO,1.0,,
50.0,27830,OOO,1.0,OOO,1.0
51.0,223451,Pd,2.0,,
51.5,20948616,Rh,2.0,,
52.0,2480316,Pd,2.0,,
52.5,4982977,Pd,2.0,,
53.0,6100236,Pd,2.0,,
54.0,5921475,Pd,2.0,,
55.0,2614387,Pd,2.0,,
58.0,8584743,Ni,1.0,,
58.5,534320,Sb,2.0,,
59.0,379473,NiH,1.0,,
60.0,3280553,Ni,1.0,,
60.5,3976178,Sb,2.0,,
61.0,283272,NiH,1.0,Ni,1.0
61.5,2963050,Sb,2.0,,
62.0,458601,Ni,1.0,NiH,1.0
63.0,20001,NiH,1.0,,
64.0,17081502,Zn,1.0,Ni,1.0
65.0,25949,Ba,2.0,NiH,1.0
66.0,9762055,Zn,1.0,Ba,2.0
67.0,1934255,Zn,1.0,Ba,2.0
67.5,1382608,Ba,2.0,,
68.0,8218840,Zn,1.0,Ba,2.0
68.5,2346245,Ba,2.0,,
69.0,15020157,Ba,2.0,,
70.0,220102,Zn,1.0,NiC,1.0
71.0,118,NiC,1.0,,
72.0,4056,NiC,1.0,,
73.0,216,NiC,1.0,NiC,1.0
74.0,1574549,NiO,1.0,NiC,1.0
76.0,604774,NiO,1.0,NiO,1.0
77.0,25349,NiO,1.0,,
78.0,84168,NiO,1.0,NiO,1.0
79.0,50,NiO,1.0,,
80.0,20906,NiO,1.0,NiO,1.0
82.0,41,NiO,1.0,,
90.0,443672,NiOO,1.0,,
92.0,171322,NiOO,1.0,NiOO,1.0
93.0,7145,NiOO,1.0,,
94.0,24064,NiOO,1.0,NiOO,1.0
96.0,5940,NiOO,1.0,NiOO,1.0
102.0,349143,Pd,1.0,,
103.0,12150197,Rh,1.0,,
104.0,3875494,Pd,1.0,,
105.0,7785902,Pd,1.0,,
106.0,9667004,Pd,1.0,NiOOO,1.0
108.0,9304854,Pd,1.0,NiOOO,1.0
109.0,2180,NiOOO,1.0,,
110.0,4092427,Pd,1.0,NiOOO,1.0
112.0,1783,NiOOO,1.0,,
117.0,1008152,Sb,1.0,,
121.0,7502223,Sb,1.0,,
123.0,5590662,Sb,1.0,,
128.0,244465,ZnZn,1.0,,
130.0,280682,ZnZn,1.0,ZnZn,1.0
131.0,41247,ZnZn,1.0,ZnZn,1.0
132.0,308836,ZnZn,1.0,ZnZn,1.0
133.0,23678,ZnZn,1.0,ZnZn,1.0
134.0,146342,ZnZn,1.0,ZnZn,1.0
135.0,17216,ZnZn,1.0,ZnZn,1.0
136.0,119776,Ce,1.0,ZnZn,1.0
137.0,990,ZnZn,1.0,ZnZn,1.0
138.0,109686,Ce,1.0,ZnZn,1.0
139.0,66,NiNiO,1.0,NiNiO,1.0
140.0,30899749,Ce,1.0,NiNiO,1.0
142.0,3875548,Ce,1.0,NiNiO,1.0
