mc,counts,ion,charge,ion2,charge2
1.0,12739099,H,1.0,,
2.0,110231,HH,1.0,,
3.0,2870,HHH,1.0,,
6.0,100735087,C,2.0,,
6.5,1120410,C,2.0,,
7.0,7133513,N,2.0,,
7.5,28648,N,2.0,,
8.0,10674104,O,2.0,,
9.0,21390,O,2.0,,
12.0,61448403,C,1.0,,
13.0,683450,C,1.0,,
14.0,14267027,N,1.0,,
15.0,57297,N,1.0,,
16.0,19060900,O,1.0,,
17.0,164933,HO,1.0,,
18.0,43043,O,1.0,HHO,1.0
19.0,330,HO,1.0,,
24.0,9190240,CC,1.0,,
25.0,204434,CC,1.0,CC,1.0
26.0,841757,NC,1.0,CC,1.0
27.0,12725,NC,1.0,NC,1.0
28.0,157499,NN,1.0,NC,1.0
29.0,1264,NN,1.0,NN,1.0
32.0,342752,OO,1.0,,
33.0,7579,HOO,1.0,,
34.0,1524,OO,1.0,OO,1.0
36.0,1746754,CCC,1.0,,
37.0,58284,CCC,1.0,CCC,1.0
38.0,648,CCC,1.0,CCC,1.0
44.0,48323,COO,1.0,NNO,1.0
45.0,516,COO,1.0,NNO,1.0
46.0,167,COO,1.0,COO,1.0
48.0,8382,OOO,1.0,,
51.5,286486473,Rh,2.0,,
103.0,183351339,Rh,1.0,,
165.0,95495493,Ho,1.0,,
