mc,counts,ion,charge,ion2,charge2
1.0,4300608,H,1.0,,
2.0,11515,HH,1.0,,
3.0,2099455,Li,2.0,HHH,1.0
3.3333332538604736,2995854,B,3.0,,
3.5,26270464,Li,2.0,,
3.6666667461395264,12134721,B,3.0,,
5.0,3472467,B,2.0,,
5.5,14065245,B,2.0,,
6.0,103717538,C,2.0,Li,1.0
6.5,1111127,C,2.0,,
7.0,48535105,Li,1.0,N,2.0
7.5,3094,N,2.0,,
8.0,37514842,O,2.0,,
9.0,75180,O,2.0,,
10.0,6808759,B,1.0,,
11.0,27578913,B,1.0,,
12.0,108469893,C,1.0,Mg,2.0
12.5,6657238,Mg,2.0,,
13.0,8011765,Mg,2.0,C,1.0
14.0,1284379,N,1.0,,
15.0,5158,N,1.0,,
16.0,70782725,O,1.0,,
17.0,178050,HO,1.0,,
18.0,143573,O,1.0,HHO,1.0
19.0,356,HO,1.0,,
24.0,96935230,Mg,1.0,CC,1.0
25.0,11459383,Mg,1.0,CC,1.0
26.0,12938884,Mg,1.0,BO,1.0
27.0,1253873,BO,1.0,NC,1.0
28.0,1646,NN,1.0,BO,1.0
29.0,2509,BO,1.0,,
30.66666603088379,1183279,Mo,3.0,,
31.33333396911621,743547,Mo,3.0,,
31.66666603088379,1271226,Mo,3.0,,
32.0,5400061,OO,1.0,Mo,3.0
32.33333206176758,767532,Mo,3.0,,
32.66666793823242,1926827,Mo,3.0,,
33.0,38353,HOO,1.0,,
33.33333206176758,767532,Mo,3.0,,
34.0,16565,OO,1.0,OO,1.0
35.0,153,HOO,1.0,HOO,1.0
36.0,1064811,CCC,1.0,,
37.0,35529,CCC,1.0,CCC,1.0
38.0,395,CCC,1.0,CCC,1.0
42.0,47362,BOO,1.0,,
43.0,191842,BOO,1.0,,
44.0,695272,COO,1.0,NNO,1.0
45.0,12689,COO,1.0,W,4.0
45.5,1102232,W,4.0,,
45.75,599312,W,4.0,,
46.0,3197937,Mo,2.0,W,4.0
46.5,61167503,Nb,2.0,W,4.0
47.0,1199270,Mo,2.0,,
47.5,2050364,Mo,2.0,,
48.0,2532276,Mo,2.0,OOO,1.0
48.5,1237956,Mo,2.0,,
49.0,3107785,Mo,2.0,,
50.0,1240233,Mo,2.0,OOO,1.0
60.0,8059,W,3.0,,
60.66666793823242,2119677,W,3.0,,
61.0,1152524,W,3.0,,
61.33333206176758,2474300,W,3.0,,
62.0,1902068,W,3.0,,
84.0,48357,Sr,1.0,,
86.0,797901,Sr,1.0,,
87.0,564172,Sr,1.0,,
88.0,6657238,Sr,1.0,,
90.0,2417,W,2.0,,
91.0,635903,W,2.0,,
91.5,345757,W,2.0,,
92.0,1448440,W,2.0,Mo,1.0
92.5,24114355,Re,2.0,,
93.0,35474108,Nb,1.0,W,2.0
93.5,40362528,Re,2.0,,
94.0,443729,Mo,1.0,,
95.0,758635,Mo,1.0,,
96.0,796805,Mo,1.0,,
97.0,458043,Mo,1.0,,
98.0,1149880,Mo,1.0,,
100.0,458043,Mo,1.0,,
104.0,154687,MoC,1.0,,
105.0,1720,MoC,1.0,,
106.0,97202,MoC,1.0,,
107.0,167265,MoC,1.0,MoC,1.0
108.0,176394,MoC,1.0,MoC,1.0
109.0,102279,MoC,1.0,MoC,1.0
110.0,253006,MoC,1.0,MoC,1.0
111.0,2801,MoC,1.0,,
112.0,100338,MoC,1.0,,
113.0,1115,MoC,1.0,,
180.0,3465,W,1.0,,
182.0,911461,W,1.0,,
183.0,495585,W,1.0,,
184.0,1067316,W,1.0,MoMo,1.0
185.0,12780608,Re,1.0,,
186.0,822121,W,1.0,MoMo,1.0
187.0,21399374,Re,1.0,MoMo,1.0
188.0,8929,MoMo,1.0,MoMo,1.0
189.0,8915,MoMo,1.0,MoMo,1.0
190.0,19629,MoMo,1.0,MoMo,1.0
191.0,10909,MoMo,1.0,MoMo,1.0
192.0,20940,MoMo,1.0,MoMo,1.0
193.0,16711,MoMo,1.0,MoMo,1.0
194.0,200326,WC,1.0,MoMo,1.0
195.0,113782,WC,1.0,MoMo,1.0
196.0,231511,WC,1.0,MoMo,1.0
197.0,6057,WC,1.0,MoMo,1.0
198.0,295561,WC,1.0,WO,1.0
199.0,68020,WO,1.0,WC,1.0
200.0,145136,WO,1.0,MoMo,1.0
201.0,132,WO,1.0,,
202.0,109515,WO,1.0,WO,1.0
204.0,218,WO,1.0,,
