mc,counts,ion,charge,ion2,charge2
1.0,8337499,H,1.0,,
2.0,52463,HH,1.0,,
3.0,845,HHH,1.0,,
6.0,4116712,C,2.0,,
6.5,45787,C,2.0,,
7.0,2788800,N,2.0,,
7.5,11199,N,2.0,,
8.0,8233500,O,2.0,,
9.0,16500,O,2.0,,
9.333333015441895,23818333,Si,3.0,,
9.666666984558105,1214166,Si,3.0,,
10.0,800833,Si,3.0,,
12.0,45947365,Mg,2.0,C,1.0
12.5,5500000,Mg,2.0,,
13.0,6133388,Mg,2.0,C,1.0
14.0,81813333,Si,2.0,N,1.0
14.5,3916666,Si,2.0,,
15.0,2603333,Si,2.0,N,1.0
16.0,12475000,O,1.0,,
17.0,66723,HO,1.0,,
18.0,26203,O,1.0,HHO,1.0
19.0,133,HO,1.0,,
24.0,65761513,Mg,1.0,CC,1.0
25.0,8333589,Mg,1.0,CC,1.0
26.0,9262378,Mg,1.0,NC,1.0
27.0,187,NC,1.0,NC,1.0
28.0,50729189,Si,1.0,NN,1.0
29.0,144876823,Ni,2.0,Si,1.0
30.0,56079999,Ni,2.0,Si,1.0
30.5,2291666,Ni,2.0,,
31.0,7500000,Ni,2.0,,
32.0,1995389,Ni,2.0,OO,1.0
33.0,1801,HOO,1.0,,
34.0,513,OO,1.0,OO,1.0
36.0,86,CCC,1.0,,
40.0,286461,SiC,1.0,,
41.0,17788,SiC,1.0,SiC,1.0
42.0,255254,SiN,1.0,SiC,1.0
43.0,13605,SiN,1.0,SiN,1.0
44.0,714748,SiO,1.0,SiN,1.0
45.0,46513,SiO,1.0,SiHO,1.0
46.0,25870,SiO,1.0,SiO,1.0
47.0,447,SiHO,1.0,SiO,1.0
48.0,2950,OOO,1.0,SiO,1.0
58.0,88220834,Ni,1.0,,
59.0,1029668,NiH,1.0,,
60.0,33726121,Ni,1.0,SiOO,1.0
61.0,1815002,Ni,1.0,NiH,1.0
62.0,4667095,Ni,1.0,NiH,1.0
63.0,54272,NiH,1.0,,
64.0,1162499,Ni,1.0,,
65.0,96901,Ba,2.0,NiH,1.0
66.0,83333,Ba,2.0,,
67.0,2000000,Ba,2.0,,
67.5,5500000,Ba,2.0,,
68.0,6583333,Ba,2.0,,
68.5,9333333,Ba,2.0,,
69.0,59750001,Ba,2.0,,
70.0,510248,NiC,1.0,SiSiN,1.0
71.0,10042,NiC,1.0,SiSiN,1.0
72.0,180603,NiC,1.0,SiSiN,1.0
73.0,9606,NiC,1.0,NiC,1.0
74.0,1230322,NiO,1.0,NiC,1.0
75.0,272,NiC,1.0,,
76.0,469284,NiO,1.0,NiC,1.0
77.0,19486,NiO,1.0,NiC,1.0
78.0,64475,NiO,1.0,NiO,1.0
79.0,38,NiO,1.0,,
80.0,16015,NiO,1.0,NiO,1.0
82.0,2778,NiCC,1.0,NiO,1.0
83.0,61,NiCC,1.0,NiCC,1.0
84.0,1049,NiCC,1.0,,
85.0,44,NiCC,1.0,,
86.0,144,NiCC,1.0,,
88.0,36,NiCC,1.0,,
90.0,31533,NiOO,1.0,,
92.0,12176,NiOO,1.0,NiOO,1.0
93.0,507,NiOO,1.0,,
94.0,1710,NiOO,1.0,NiOO,1.0
96.0,415,NiOO,1.0,,
104.0,62,SiSiOOO,1.0,,
106.0,779,NiOOO,1.0,,
108.0,297,NiOOO,1.0,,
110.0,41,NiOOO,1.0,,
132.0,377656,NiNiO,1.0,,
134.0,289390,NiNiO,1.0,NiNiO,1.0
135.0,12164,NiNiO,1.0,NiNiO,1.0
136.0,95538,NiNiO,1.0,NiNiO,1.0
137.0,4648,NiNiO,1.0,NiNiO,1.0
138.0,25454,NiNiO,1.0,NiNiO,1.0
139.0,641,NiNiO,1.0,NiNiO,1.0
140.0,4852,NiNiO,1.0,NiNiO,1.0
141.0,160,NiNiO,1.0,NiNiO,1.0
142.0,524,NiNiO,1.0,NiNiO,1.0
144.0,65,NiNiO,1.0,,
156.0,41666,Dy,1.0,,
158.0,41666,Dy,1.0,,
160.0,958333,Dy,1.0,,
161.0,7875000,Dy,1.0,,
162.0,10624999,Dy,1.0,,
163.0,10374999,Dy,1.0,,
164.0,11750000,Dy,1.0,,
