mc,counts,ion,charge,ion2,charge2
1.0,875024,H,1.0,,
2.0,577,HH,1.0,,
6.0,432051,C,2.0,,
6.5,4805,C,2.0,,
7.0,1594093,N,2.0,,
7.5,6401,N,2.0,,
8.0,51912052,O,2.0,,
9.0,5089180,Al,3.0,O,2.0
9.333333015441895,22225564,Si,3.0,,
9.666666984558105,1132973,Si,3.0,,
10.0,747280,Si,3.0,,
12.0,276512,C,1.0,,
13.0,3075,C,1.0,,
13.5,13118811,Al,2.0,,
14.0,47971559,Si,2.0,N,1.0
14.5,2312190,Si,2.0,,
15.0,1535556,Si,2.0,N,1.0
16.0,79864699,O,1.0,,
17.0,43512,HO,1.0,,
18.0,160134,O,1.0,HHO,1.0
19.0,78712958,F,1.0,HO,1.0
20.0,7953279,Ca,2.0,,
21.0,57394,Ca,2.0,,
21.5,8199,Ca,2.0,,
22.0,1713644,Ca,2.0,,
23.0,26237623,Na,1.0,,
24.0,16535,Ca,2.0,CC,1.0
26.0,809,NC,1.0,,
27.0,8264851,Al,1.0,,
27.5,26237623,Mn,2.0,,
28.0,22694134,Si,1.0,AlH,1.0
29.0,1156135,Si,1.0,NN,1.0
30.0,762530,Si,1.0,,
32.0,4091785,OO,1.0,,
33.0,8543,HOO,1.0,,
34.0,16399,OO,1.0,OO,1.0
40.0,5341269,Ca,1.0,SiC,1.0
41.0,780,SiC,1.0,SiC,1.0
42.0,130572,SiN,1.0,Ca,1.0
43.0,662896,AlO,1.0,Ca,1.0
44.0,3615373,SiO,1.0,Ca,1.0
45.0,132300,SiO,1.0,SiHO,1.0
46.0,87944,SiO,1.0,SiO,1.0
47.0,437,SiO,1.0,SiHO,1.0
48.0,700275,OOO,1.0,Ca,1.0
50.0,4143,OOO,1.0,OOO,1.0
55.0,14168317,Mn,1.0,,
59.0,101281,AlOO,1.0,,
60.0,463475,SiOO,1.0,,
61.0,24032,SiOO,1.0,AlOO,1.0
62.0,17440,SiOO,1.0,SiOO,1.0
63.0,94,SiOO,1.0,SiOO,1.0
64.0,62,SiOO,1.0,SiOO,1.0
65.0,26237,Ba,2.0,,
66.0,26237,Ba,2.0,,
67.0,629702,Ba,2.0,,
67.5,1731683,Ba,2.0,,
68.0,2072772,Ba,2.0,,
68.5,2938613,Ba,2.0,,
69.0,18812376,Ba,2.0,,
70.0,24675,AlAlO,1.0,SiSiN,1.0
71.0,1384646,MnO,1.0,SiSiN,1.0
72.0,594,SiSiN,1.0,SiSiN,1.0
73.0,2773,MnO,1.0,,
84.0,442759,Sr,1.0,,
86.0,7305538,Sr,1.0,,
87.0,5439588,Sr,1.0,MnOO,1.0
88.0,60953642,Sr,1.0,MnOOH,1.0
89.0,1098,MnOO,1.0,MnOO,1.0
103.0,28728,MnOOO,1.0,,
104.0,6037,SiSiOOO,1.0,MnOOOH,1.0
105.0,782,SiSiOOO,1.0,SiSiOOO,1.0
106.0,401,SiSiOOO,1.0,SiSiOOO,1.0
119.0,6493,MnOOOO,1.0,,
136.0,117,SiSiOOOOO,1.0,,
141.0,98391091,Pr,1.0,,
156.0,32797,Dy,1.0,,
158.0,32797,Dy,1.0,,
160.0,754331,Dy,1.0,,
161.0,6198638,Dy,1.0,,
162.0,8363243,Dy,1.0,,
163.0,8166460,Dy,1.0,,
164.0,9248762,Dy,1.0,,
203.0,3870049,Tl,1.0,,
205.0,9248762,Tl,1.0,,
