mc,counts,ion,charge,ion2,charge2
1.0,9641181,H,1.0,,
2.0,54368,HH,1.0,,
3.0,989,HHH,1.0,,
6.0,7934027,C,2.0,,
6.5,88245,C,2.0,,
7.0,5854669,N,2.0,,
7.5,23512,N,2.0,,
8.0,92422223,O,2.0,,
9.0,185214,O,2.0,,
12.0,19016777,Mg,2.0,C,1.0
12.5,1766666,Mg,2.0,,
13.0,2017476,Mg,2.0,C,1.0
14.0,9597818,N,1.0,,
15.0,38545,N,1.0,,
16.0,227186896,O,1.0,S,2.0
16.5,657842,S,2.0,,
17.0,4538346,S,2.0,HO,1.0
18.0,319451,O,1.0,HHO,1.0
19.0,2173,HO,1.0,,
20.0,41,HHO,1.0,,
24.0,25386393,Mg,1.0,CC,1.0
25.0,3213072,Mg,1.0,CC,1.0
26.0,3631546,Mg,1.0,NC,1.0
27.0,1000,NC,1.0,NC,1.0
28.0,72999,NN,1.0,,
29.0,586,NN,1.0,NN,1.0
30.66666603088379,6085042,Mo,3.0,,
31.33333396911621,3823708,Mo,3.0,,
31.66666603088379,6537308,Mo,3.0,,
32.0,145697633,S,1.0,OO,1.0
32.33333206176758,3947054,Mo,3.0,,
32.66666793823242,9908751,Mo,3.0,,
33.0,1332954,S,1.0,HOO,1.0
33.33333206176758,3947054,Mo,3.0,,
34.0,5468714,S,1.0,OO,1.0
35.0,1222,HOO,1.0,HOO,1.0
36.0,689,CCC,1.0,OO,1.0
44.0,257080,COO,1.0,NNO,1.0
45.0,2801,COO,1.0,NNO,1.0
46.0,9508872,Mo,2.0,COO,1.0
47.0,5974545,Mo,2.0,,
47.5,10214545,Mo,2.0,,
48.0,15445448,Mo,2.0,OOO,1.0
48.5,6167272,Mo,2.0,,
49.0,15482424,Mo,2.0,,
50.0,6195631,Mo,2.0,OOO,1.0
85.0,92766062,Rb,1.0,,
87.0,35718786,Rb,1.0,,
92.0,3517915,Mo,1.0,,
94.0,2210581,Mo,1.0,,
95.0,3779381,Mo,1.0,,
96.0,3969539,Mo,1.0,,
97.0,2281890,Mo,1.0,,
98.0,5728496,Mo,1.0,,
100.0,2281890,Mo,1.0,,
104.0,61202,MoC,1.0,,
105.0,680,MoC,1.0,,
106.0,38458,MoC,1.0,,
107.0,66179,MoC,1.0,MoC,1.0
108.0,69791,MoC,1.0,MoC,1.0
109.0,40467,MoC,1.0,MoC,1.0
110.0,100102,MoC,1.0,MoC,1.0
111.0,1108,MoC,1.0,,
112.0,39698,MoC,1.0,,
113.0,441,MoC,1.0,,
184.0,80165,MoMo,1.0,,
186.0,100748,MoMo,1.0,MoMo,1.0
187.0,172248,MoMo,1.0,MoMo,1.0
188.0,212568,MoMo,1.0,MoMo,1.0
189.0,212235,MoMo,1.0,MoMo,1.0
190.0,467288,MoMo,1.0,MoMo,1.0
191.0,259711,MoMo,1.0,MoMo,1.0
192.0,481855,MoMo,1.0,MoMo,1.0
193.0,397835,MoMo,1.0,MoMo,1.0
194.0,393677,MoMo,1.0,MoMo,1.0
195.0,281078,MoMo,1.0,MoMo,1.0
196.0,329919,MoMo,1.0,MoMo,1.0
197.0,67458,MoMo,1.0,MoMo,1.0
198.0,169349,MoMo,1.0,MoMo,1.0
200.0,33729,MoMo,1.0,,
