mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,8890,HH,1.0,,
3.0,69,HHH,1.0,,
6.0,1694646,C,2.0,,
6.5,18848,C,2.0,,
7.0,3177530,N,2.0,,
7.5,12761,N,2.0,,
8.0,127002659,O,2.0,,
9.0,254514,O,2.0,,
12.0,35018474,Mg,2.0,C,1.0
12.5,4309466,Mg,2.0,,
13.0,4794816,Mg,2.0,C,1.0
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
16.0,204842994,O,1.0,,
17.0,424482,HO,1.0,,
18.0,413599,O,1.0,HHO,1.0
19.0,850,HO,1.0,,
20.0,10398462,Ca,2.0,,
21.0,75040,Ca,2.0,,
21.5,10720,Ca,2.0,,
22.0,2240493,Ca,2.0,,
24.0,50772501,Mg,1.0,Ca,2.0
25.0,6500697,Mg,1.0,V,2.0
25.5,22823731,V,2.0,,
26.0,7145134,Mg,1.0,NC,1.0
27.0,84,NC,1.0,NC,1.0
27.5,33589537,Mn,2.0,,
28.0,24779,NN,1.0,,
29.0,199,NN,1.0,NN,1.0
32.0,34835260,OO,1.0,,
33.0,210202,HOO,1.0,,
34.0,141047,OO,1.0,OO,1.0
35.0,842,HOO,1.0,HOO,1.0
36.0,139,OO,1.0,,
40.0,5407200,Ca,1.0,,
42.0,39021,Ca,1.0,,
43.0,5574,Ca,1.0,,
44.0,1290314,Ca,1.0,COO,1.0
45.0,1365,COO,1.0,NNO,1.0
46.0,466,COO,1.0,COO,1.0
48.0,12250872,OOO,1.0,Ca,1.0
50.0,116808,V,1.0,OOO,1.0
51.0,14378950,V,1.0,,
52.0,147,OOO,1.0,OOO,1.0
55.0,18138350,Mn,1.0,,
71.0,4673602,MnO,1.0,,
73.0,9365,MnO,1.0,,
87.0,2408439,MnOO,1.0,,
88.0,13321,MnOOH,1.0,,
89.0,9653,MnOO,1.0,MnOO,1.0
90.0,53,MnOOH,1.0,MnOOH,1.0
102.0,83244,Pb,2.0,,
103.0,2150533,Pb,2.0,MnOOO,1.0
103.5,1314079,Pb,2.0,,
104.0,3121387,Pb,2.0,MnOOOH,1.0
105.0,4313,MnOOO,1.0,MnOOO,1.0
109.5,28558253,Rn,2.0,,
110.0,28558253,Rn,2.0,,
111.0,28558253,Rn,2.0,,
119.0,254837,MnOOOO,1.0,,
120.0,1601,MnOOOOH,1.0,,
121.0,2042,MnOOOO,1.0,MnOOOO,1.0
204.0,160086,Pb,1.0,,
206.0,2755771,Pb,1.0,,
207.0,2527076,Pb,1.0,,
208.0,5991801,Pb,1.0,,
219.0,57116506,Rn,1.0,,
220.0,57143730,Rn,1.0,PbO,1.0
222.0,57585202,Rn,1.0,PbO,1.0
223.0,429750,PbO,1.0,,
224.0,1019894,PbO,1.0,PbO,1.0
225.0,861,PbO,1.0,,
226.0,2041,PbO,1.0,,
