mc,counts,ion,charge,ion2,charge2
1.0,4332230,H,1.0,,
2.0,13456,HH,1.0,,
3.0,4588005,Li,2.0,HHH,1.0
3.5,57410759,Li,2.0,,
4.5,32475490,Be,2.0,,
6.0,7710198,Li,1.0,C,2.0
6.5,4758,C,2.0,,
7.0,92577273,Li,1.0,N,2.0
7.5,5819,N,2.0,,
8.0,53879372,O,2.0,,
9.0,18619003,Be,1.0,O,2.0
10.0,82291,BeH,1.0,,
11.0,650,BeHH,1.0,,
12.0,231020,C,1.0,,
13.0,2569,C,1.0,,
14.0,2587647,N,1.0,,
15.0,10392,N,1.0,,
16.0,85522811,O,1.0,,
17.0,300598,HO,1.0,,
18.0,174074,O,1.0,HHO,1.0
19.0,602,HO,1.0,,
22.5,6849375,Sc,2.0,,
24.0,155,CC,1.0,,
25.0,2567780,BeO,1.0,,
26.0,1002,NC,1.0,,
27.0,5145,BeO,1.0,,
28.0,4927,NN,1.0,,
32.0,24913484,Zn,2.0,OO,1.0
33.0,11108153,Zn,2.0,HOO,1.0
33.5,1624424,Zn,2.0,,
34.0,7471597,Zn,2.0,OO,1.0
35.0,237937,Zn,2.0,HOO,1.0
36.0,22,OO,1.0,,
37.5,23618537,As,2.0,,
44.0,5352,COO,1.0,NNO,1.0
45.0,11809318,Sc,1.0,COO,1.0
48.0,668059,OOO,1.0,,
50.0,4016,OOO,1.0,OOO,1.0
58.5,1933807,Sb,2.0,,
60.5,14390539,Sb,2.0,,
61.5,10723840,Sb,2.0,,
64.0,31566176,Zn,1.0,,
66.0,18121323,Zn,1.0,,
67.0,2662990,Zn,1.0,,
68.0,12210784,Zn,1.0,,
70.0,389705,Zn,1.0,,
75.0,12754011,As,1.0,,
117.0,3334150,Sb,1.0,,
121.0,24811275,Sb,1.0,,
123.0,18489379,Sb,1.0,,
128.0,864820,ZnZn,1.0,,
130.0,992941,ZnZn,1.0,ZnZn,1.0
131.0,145916,ZnZn,1.0,ZnZn,1.0
132.0,954090,ZnZn,1.0,ZnZn,1.0
133.0,83766,ZnZn,1.0,ZnZn,1.0
134.0,411609,ZnZn,1.0,ZnZn,1.0
135.0,56444,ZnZn,1.0,ZnZn,1.0
136.0,141668,ZnZn,1.0,ZnZn,1.0
137.0,1801,ZnZn,1.0,ZnZn,1.0
138.0,8260,ZnZn,1.0,ZnZn,1.0
140.0,131,ZnZn,1.0,,
150.0,442058,AsAs,1.0,,
162.0,32475,Er,1.0,,
164.0,519607,Er,1.0,,
165.0,32475490,Ho,1.0,,
166.0,10911765,Er,1.0,,
167.0,7469362,Er,1.0,,
168.0,8703431,Er,1.0,,
170.0,4838848,Er,1.0,,
225.0,16416,AsAsAs,1.0,,
233.0,97426468,Th,1.0,,
300.0,856,AsAsAsAs,1.0,,
