mc,counts,ion,charge,ion2,charge2
1.0,701408,H,1.0,,
2.0,324,HH,1.0,,
3.0,630321,Li,2.0,,
3.5,7887536,Li,2.0,,
6.0,1859915,Li,1.0,C,2.0
6.5,7703,C,2.0,,
7.0,15276871,Li,1.0,N,2.0
7.5,2692,N,2.0,,
8.0,53996182,O,2.0,,
9.0,108208,O,2.0,,
9.333333015441895,5574989,Si,3.0,,
9.666666984558105,284191,Si,3.0,,
10.0,187445,Si,3.0,,
12.0,33375479,Mg,2.0,C,1.0
12.5,4180059,Mg,2.0,,
13.0,4644257,Mg,2.0,C,1.0
14.0,13166924,Si,2.0,N,1.0
14.5,617807,Si,2.0,,
15.0,411696,Si,2.0,N,1.0
16.0,85708223,O,1.0,,
17.0,48773,HO,1.0,,
18.0,827481,Fe,3.0,O,1.0
18.66666603088379,10366284,Fe,3.0,,
19.0,58086100,F,1.0,Fe,3.0
19.33333396911621,33913,Fe,3.0,,
23.0,13144841,Na,1.0,,
24.0,62228120,Mg,1.0,CC,1.0
25.0,7886904,Mg,1.0,,
26.0,8755011,Mg,1.0,NC,1.0
27.0,1524801,Fe,2.0,,
28.0,31501512,Fe,2.0,Si,1.0
28.5,578373,Fe,2.0,,
29.0,455731,Si,1.0,Fe,2.0
30.0,248568,Si,1.0,,
30.66666603088379,2529067,Mo,3.0,,
31.33333396911621,1589211,Mo,3.0,,
31.66666603088379,2717038,Mo,3.0,,
32.0,8675023,OO,1.0,Mo,3.0
32.33333206176758,1640476,Mo,3.0,,
32.66666793823242,4118278,Mo,3.0,,
33.0,8254,HOO,1.0,,
33.33333206176758,1640476,Mo,3.0,,
34.0,23331,OO,1.0,OO,1.0
36.0,23,OO,1.0,,
40.0,7444,SiC,1.0,,
41.0,462,SiC,1.0,SiC,1.0
42.0,9351,SiN,1.0,SiC,1.0
43.0,500,SiN,1.0,SiN,1.0
44.0,969315,SiO,1.0,COO,1.0
45.0,50320,SiO,1.0,SiHO,1.0
46.0,3925151,Mo,2.0,SiO,1.0
47.0,2445081,Mo,2.0,SiO,1.0
47.5,4180059,Mo,2.0,,
48.0,5511132,Mo,2.0,OOO,1.0
48.5,2523809,Mo,2.0,,
49.0,6335813,Mo,2.0,,
50.0,2530547,Mo,2.0,OOO,1.0
51.0,262896,Pd,2.0,,
52.0,2918154,Pd,2.0,,
52.5,5862599,Pd,2.0,,
53.0,7177083,Pd,2.0,,
54.0,7927390,Pd,2.0,Fe,1.0
55.0,3075892,Pd,2.0,,
56.0,15187812,Fe,1.0,,
57.0,364375,Fe,1.0,,
58.0,49687,Fe,1.0,,
60.0,98251,SiOO,1.0,,
61.0,5008,SiOO,1.0,,
62.0,3697,SiOO,1.0,SiOO,1.0
70.0,175,SiSiN,1.0,,
92.0,1361805,Mo,1.0,,
92.5,29497023,Re,2.0,,
93.5,49372021,Re,2.0,,
94.0,855729,Mo,1.0,,
95.0,1463020,Mo,1.0,,
95.5,9806051,Ir,2.0,,
96.0,1536632,Mo,1.0,,
96.5,16483630,Ir,2.0,,
97.0,883333,Mo,1.0,,
98.0,2217534,Mo,1.0,,
100.0,883333,Mo,1.0,,
102.0,525793,Pd,1.0,,
104.0,5839007,Pd,1.0,MoC,1.0
105.0,11725279,Pd,1.0,SiSiOOO,1.0
106.0,14355508,Pd,1.0,MoC,1.0
107.0,2294,MoC,1.0,,
108.0,13935967,Pd,1.0,MoC,1.0
109.0,1412,MoC,1.0,MoC,1.0
110.0,6155263,Pd,1.0,MoC,1.0
111.0,38,MoC,1.0,,
112.0,1385,MoC,1.0,,
136.0,105158,Ce,1.0,,
138.0,157738,Ce,1.0,,
140.0,46532738,Ce,1.0,,
142.0,5836309,Ce,1.0,,
184.0,9140,MoMo,1.0,,
185.0,18583124,Re,1.0,,
186.0,11487,MoMo,1.0,MoMo,1.0
187.0,31124013,Re,1.0,MoMo,1.0
188.0,24237,MoMo,1.0,MoMo,1.0
189.0,24199,MoMo,1.0,MoMo,1.0
190.0,53280,MoMo,1.0,MoMo,1.0
191.0,29612,MoMo,1.0,MoMo,1.0
192.0,54940,MoMo,1.0,MoMo,1.0
193.0,45360,MoMo,1.0,MoMo,1.0
194.0,44886,MoMo,1.0,MoMo,1.0
195.0,32048,MoMo,1.0,MoMo,1.0
196.0,37617,MoMo,1.0,MoMo,1.0
197.0,7691,MoMo,1.0,MoMo,1.0
198.0,19309,MoMo,1.0,MoMo,1.0
200.0,3845,MoMo,1.0,,
